903963451756,,6340203943,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
903963599225,,6340207183,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
903971004980,,6340207183,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
903971400029,,6334918760,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,Im7upv9XXS0u1mfm5OvUbhQxQAdgvU/pN1M0VJVmmjY=,RAiF0gu3MBrcWthM1/g35kHhVyVIp4rrcHj2l32iUt4=
903971408042,,6334919405,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,OA2d5xxcCF0QhpNyC46ysRfx6KXx4tn6PFD4pwUlHHk=,12QKtWFoy5wBPZcWvwqQ76Qt2kiRre7eyPdA/leWV0E=
903971408047,,6334920986,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,+Z9G0d7OiiZs6G3bYfCrOqWwwFIROn1wGgR4NpDfQnQ=,v7t4iHqJj+sCB+JV+vsVc6Mt3Myw9kF9sWDyGQMalwY=
903973355346,,6338139680,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,YM+4iqoKorBo92ksWLdZXjNnXf+Lzb3uOdxwZb2JJPY=,SFSIO3k9ckie7WGmL7cm/v2pNCrYJFTN9DAS2U8lyF8=
903973355385,,6338140056,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,fTTf+SJVRJPFLCpkOB+b75ECE6x2YzzjRHtdFd0bOyw=,m/+/s8RVl+kpkl6yyzqpSXZSK+85DMmkWARrN+IYHEs=
903973355390,,6338140331,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,bW1xBXWGYQufmz46Hu6NkUWDSYB/SEme3T+OBw27rfk=,SyyQMr4HubTxV5FqbpHGFBTl0gWE5aUy2ERr0ShN/4Q=
903973355395,,6338141889,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,gXMhiitkNwhPu+K/MIt/sMZDzIR+2AEeqW6AUIJJhcw=,SgY/W0zmogH2YfbSLTNRPwvubHNQ+r0fz65KlXEGKcM=
903975493759,,6340201562,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
903975493762,,6340201565,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
903981051160,,6340169911,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
903981051178,,6340170142,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,noIpkWGcsixZNn8FVuVHjt+1fY7QINSouFgl8pCh9Vc=,RRbjV2+B6Dq6MpEM0SqVP/WbOZ6CVMcW6/HZPNfK08k=
903981051209,,6340170697,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,ipN00yO+NJ1AkBCyrby24/m7FwXKylSrLkGqy0yAc6Q=,U0tmdQ1LCzedbhSBxiGTC8KtWtuoLrYScHSK4XV6zRI=
903981400187,,6340210821,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
903983256771,,6340205140,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
903983262421,,6340205142,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
903983265275,,6340205250,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
903983267652,,6340204757,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,4Jsa49sI7MmC1MWPh8K4HL5Pw9hffXhzlAB7SgGkt4o=,7dXIKKjxnVEnbWZUPY5yxgaVx1FwltEgwbiRq7cVTBg=
903983276626,,6340205112,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,VGVNH/1GQLphD1hiyDbnyI/N5BrmXQpEo5ME5RZZ/yc=,/KC5IYuJsinrNCc5zQa8CL0HNpvWxH+weofT7mIylMg=
903985061497,,6340201565,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
903985062535,,6340171013,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,c6aQnJbbZ0uj0mxaVpxYEnHsJbqwFuuSrlbTaVndqGc=,B5CNPB7mDD6oEMTxZ5rCmcZexisvjjlSFVaEnbHLNvk=
903985062969,,6340171547,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,gH/Ag87OrgYk0cHoOBqJM+R9hshrFd4j0q5m61qJhnw=,ySj6tbTPD/glAjjmNQJ5L347EFFfIj00JBZLCYn511I=
903985062994,,6340171550,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,jzGQT6k/njP5jkxswvwYjkpINpiZ2eEyuU+7sPS+Zj4=,eKxTa5hJW5SaktLf5kKmoV/Pl6+BSAiph8OBElKkbFo=
903985063035,,6340171874,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,LsL5w0pzCJYmiq/5/4/pbttm9YQYpr19xYzqZx7PLdk=,kKQBZYMZj/77IboJP+v2CJl4p/nEpFb8EDmfvlvSmMs=
903985167456,,6340211165,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,Im7upv9XXS0u1mfm5OvUbhQxQAdgvU/pN1M0VJVmmjY=,RAiF0gu3MBrcWthM1/g35kHhVyVIp4rrcHj2l32iUt4=
903985193444,,6340187470,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
903985193448,,6340187383,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
903985193455,,6340187750,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
903985193522,,6340187628,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
903985193527,,6340187750,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
903989038924,,6340210821,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
903989038956,,6340204757,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,4Jsa49sI7MmC1MWPh8K4HL5Pw9hffXhzlAB7SgGkt4o=,7dXIKKjxnVEnbWZUPY5yxgaVx1FwltEgwbiRq7cVTBg=
903989038960,,6340205291,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,qzoHjOclQ7DHRreSkfUa9R6K4RmKfqB4YfuaMfEJ9xM=,Kp2/MEi0dn1/PFaWrZR7VG0GFMr5tWKBFbvr8yx03Pg=
903989038961,,6340206662,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,jAqhSVOMS8E3B6gQkLMv9X+jg0KJdux1olIHdFSgcis=,j5OeRFuqpfPLNvHFw9OCPhT677nprVofF2AWOagvsdE=
903989039011,,6340205112,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,VGVNH/1GQLphD1hiyDbnyI/N5BrmXQpEo5ME5RZZ/yc=,/KC5IYuJsinrNCc5zQa8CL0HNpvWxH+weofT7mIylMg=
903989039015,,6340206365,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,dUoaduEPK7SKBpinSYeYdDG723KD+Wa3e3dAFPUIJ08=,5S6sUxDY7pw0jcMAR37HNdMZNhUW9yXj4dlLE18c63s=
903989039123,,6340205140,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
903989039136,,6340205142,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
903989039149,,6340205250,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
903989040496,,6340175482,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ym8CAHjiyWykj3ngKOpnQIXJMoi07TrfKNfLbiV3vuc=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
903989040507,,6340175751,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,A4VtyINewDUA09Od2a/PrMjx3AyrsnhYQ+bpKdmCs6w=,PRbmJ43mjpDfRSyvXGUdwcUA59sZ2D9VYI+wKq1pAtI=
903989040821,,6340176304,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,tucdHZUlXk4gNU7dk64rTDgqqwxhnow05wcmsgavTLY=,dUEoDKaSrAI/dSYwCDerAiRPfcNsFsaJZiO2Gmw2fIE=
903989040831,,6340181088,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
903989040842,,6340181132,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
903992667923,,6340205291,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,qzoHjOclQ7DHRreSkfUa9R6K4RmKfqB4YfuaMfEJ9xM=,Kp2/MEi0dn1/PFaWrZR7VG0GFMr5tWKBFbvr8yx03Pg=
903992667960,,6340206365,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,dUoaduEPK7SKBpinSYeYdDG723KD+Wa3e3dAFPUIJ08=,5S6sUxDY7pw0jcMAR37HNdMZNhUW9yXj4dlLE18c63s=
903992669944,,6340206662,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,jAqhSVOMS8E3B6gQkLMv9X+jg0KJdux1olIHdFSgcis=,j5OeRFuqpfPLNvHFw9OCPhT677nprVofF2AWOagvsdE=
903992670557,,6340211165,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,Im7upv9XXS0u1mfm5OvUbhQxQAdgvU/pN1M0VJVmmjY=,RAiF0gu3MBrcWthM1/g35kHhVyVIp4rrcHj2l32iUt4=
903992670561,,6340211531,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,OA2d5xxcCF0QhpNyC46ysRfx6KXx4tn6PFD4pwUlHHk=,12QKtWFoy5wBPZcWvwqQ76Qt2kiRre7eyPdA/leWV0E=
903992672891,,6340182041,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sG9m1JvIcA09Rf+x20jO9u/DX7nBcZpDeJ/6cu8QOJc=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
903992877125,,6340213596,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,+Z9G0d7OiiZs6G3bYfCrOqWwwFIROn1wGgR4NpDfQnQ=,v7t4iHqJj+sCB+JV+vsVc6Mt3Myw9kF9sWDyGQMalwY=
903994769874,,6340206192,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
903996435020,,6340174864,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
903996435037,,6340182337,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,XL626ubuXydEX+47JQXnUkDxEfh2OncLWaMruY81xl4=,J2jFMx21uSsqDKzjwFQpWeNm9oCozG3G9w1NBUB1uKs=
903996435062,,6340182481,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,fb76qeh9PFvaKtwdqmahs4rKn1FIiovhigr8hR21uzw=,enWdV5E1TRW1r3eWr77pJ06ITYH0QffPhv83fgyMNHM=
903996438887,,6340183286,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,VOUAEzI8suVhxTVQDK9ASAQVmFDty1pHx+9PDNXXVls=,a751T/6tk/gGbVSfy8H0b9GWiKbCGEf+6QbncoWV2W4=
903996438898,,6340187200,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Ekn39WLw64nHeZx04Ly6fXu/wccK3l1d+wkdrm0dvEE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
903996438910,,6340188795,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
903996800555,,6340215845,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,GMdVIQVu8MwiwpEjJWJX+2Ao9DO0PfgOkX8eiTIk0g8=,DoVri5qzDUC3tILfGGn27IB7njuN4zXQVi5gFw7Yj4A=
904001922132,,6340204753,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
904001922149,,6340211531,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,OA2d5xxcCF0QhpNyC46ysRfx6KXx4tn6PFD4pwUlHHk=,12QKtWFoy5wBPZcWvwqQ76Qt2kiRre7eyPdA/leWV0E=
904001922188,,6340213596,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,+Z9G0d7OiiZs6G3bYfCrOqWwwFIROn1wGgR4NpDfQnQ=,v7t4iHqJj+sCB+JV+vsVc6Mt3Myw9kF9sWDyGQMalwY=
904010211689,,6340133032,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
904012294817,,6340221904,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,1QVInQQaytxwLbgYF8V+Ikg1Ki+HKQY2c+t6OGZrSfM=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
904012294817,,6340221904,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,1QVInQQaytxwLbgYF8V+Ikg1Ki+HKQY2c+t6OGZrSfM=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
904014148120,,6340113585,5,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,4w6OtxLnQx/uRGCVTwZQ1/f9sLjqBPETzo68MHC/WGo=,r2NIKCReDgcPXlo0hojEuTVyO29PmbAIfEepGqOX80M=
904014149213,,6340210821,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
904021745655,,6340133097,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
904025871311,,6340201565,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
904027564636,,6340133097,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
904027566414,,6340215845,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,GMdVIQVu8MwiwpEjJWJX+2Ao9DO0PfgOkX8eiTIk0g8=,DoVri5qzDUC3tILfGGn27IB7njuN4zXQVi5gFw7Yj4A=
904027739071,,6340169911,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
904037242615,,6340173772,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
904039120603,,6340223883,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,7p56hiS8SR6VXtHGdub/Batf6zBrtUsKeFQFt7tQLTc=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
904039120603,,6340223883,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,7p56hiS8SR6VXtHGdub/Batf6zBrtUsKeFQFt7tQLTc=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
904043161771,,6340173576,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
904049178687,,6340223042,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
904049201794,,6340112802,5,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,l7IGcDwat7UDgeP1KWce9Awb2hq52/m4xZ/fI01lnfA=,z5izhkLRNC4/ozHId32bwqZfrQGXGa0Y7xLSHHTfJWw=
904049203091,,6340173453,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
904049203107,,6340174864,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
904052597958,,6340223042,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
904061876826,,6340205250,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
904063670469,,6340224924,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
904063678169,,6340119400,4,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,jBJiB5kLG+coIs9X7S1q7Wksvc+sKainEnLumca8jBQ=,nIRaTOZDN76qkvxtUi58KdB+ux9xuwYyc4VLLAHryPU=
904063678325,,6340119607,5,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,vy93xAZu+YKQyf2nmfjUM2MpHsviS2Gfk5OwYsXlhHY=,op4d6wGTVyJihsYFbov4gzriYFK8TziYvBHP470WUmk=
904067335652,,6340224924,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
904069436858,,6340151882,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
904072806553,,6340133097,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
904074471918,,6340151940,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
904074482113,,6340205252,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
904077730981,,6340151940,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
904077730994,,6340205252,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
904077807462,,6340181088,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
904081615395,,6340196238,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,nTt7ekVZ/bpaPZM7zIlc+b1pclFITzkTrLLatmUeQ/g=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
904088101289,,6340224924,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
