2135401896440,,6452455558,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2135403638921,,6452455660,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2135403641310,,6452455662,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2135404877227,,6452455558,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2135405102394,,6452439671,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2135406062157,,6452455660,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2135406062168,,6452455662,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2135406170561,,6452455845,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2135408143570,,6452455845,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2135409181992,,6452456006,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2135411052996,,6452456006,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2135412993452,,6452454927,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z5EaBEyf6tMWDGo+i/4pIRDfUkdldGQLMIcXQMKyft8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2135413012620,,6452442759,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2135413013299,,6452118227,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
2135413013303,,6452118270,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
2135414893561,,6452118270,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
2135414893598,,6452454927,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z5EaBEyf6tMWDGo+i/4pIRDfUkdldGQLMIcXQMKyft8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2135414893602,,6452455231,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LSUrWXl2G9R3Pwsy7IlaZ2v876asDluYpgXAS/BJWWw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2135414893603,,6452455554,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8OwvrFFlUid3ohfHvLG6aeIafGTLlWMTJZOglESAGXM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2135415317580,,6452379135,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2135416230374,,6452455231,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LSUrWXl2G9R3Pwsy7IlaZ2v876asDluYpgXAS/BJWWw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2135416230780,,6452455554,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8OwvrFFlUid3ohfHvLG6aeIafGTLlWMTJZOglESAGXM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2135421316118,,6452350673,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
2135422518354,,6452375975,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wPL75fXvN4v3GodRhdGK3fDYRNZbVtB1wayByGk89Fs=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2135422518391,,6452376132,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PxS/uz4Q96D8iute9XIT/oktCM/1SGtEJeYfugcbbEs=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2135422518396,,6452376580,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cjCyrU3LeiHk8jLCUnAleJqDCbcyZ4qwvv2+2q5R6oQ=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2135426946834,,6452346759,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,WKpBU4U+zxb+UrwM3KDm2547TNEc2xJjYoBwubVKa34=,gj31/mOHVMBZwbNuZ8TlVt23BOQNLsi9vTqgf5uplHA=
2135426946892,,6452349332,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,uoZDn53L6dLSKFkAXxNK0eNEphtEPfZzN8YN8UaztCs=,+CMGR4y8ldlQmXMeSz1GIUQWpZ6KHVnq+wkfkGZpxY4=
2135426946897,,6452349389,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,ngrcXcVJzz/QjjW8mbC91Tc+8YyyTemJAXsgkGIHc1E=,Oj0JFpwrYzJEIVWML22iM0LmC4s9eE3fZ7Ko6AAnXqE=
2135431613750,,6452455556,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2135431617020,,6452455745,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
2135431620509,,6452455749,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2135431622846,,6452455751,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2135431625647,,6452455753,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2135431628503,,6452455843,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2135431630627,,6452455847,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2135431632585,,6452455963,0,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
2135431636468,,6452456059,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2135431638866,,6452456006,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2135433237543,,6452455745,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
2135433237557,,6452455847,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2135433237575,,6452455963,1,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
2135433237614,,6452456059,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2135433237624,,6452455556,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2135433237637,,6452455749,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2135433237663,,6452455751,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2135433237674,,6452455753,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2135433237686,,6452455843,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2135438209831,,6452455662,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2135438209834,,6452455743,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2135440037535,,6452455743,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2135440072555,,6452457421,0,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,Zvoq7kmptewZMwgWBeGgYzqb0krudeWKuQUVyPkYM/g=,Ph8095Ufi8vOwXXXC8NpXbYeLOdehev88hIVCRaze3s=
2135441784917,,6452457421,1,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,Zvoq7kmptewZMwgWBeGgYzqb0krudeWKuQUVyPkYM/g=,Ph8095Ufi8vOwXXXC8NpXbYeLOdehev88hIVCRaze3s=
2135445672323,,6452457584,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2135446587401,,6452457609,0,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,2,9V2PH243BLB60u5S5/6Hk91bL1tDyCRyBG0aDKyUAgI=,FJoZXtDZPMSa9b9VxmcIVtgDX9Sq3g45RkqldgCo60w=
2135447323648,,6452457584,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2135448368158,,6452457609,1,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,2,9V2PH243BLB60u5S5/6Hk91bL1tDyCRyBG0aDKyUAgI=,FJoZXtDZPMSa9b9VxmcIVtgDX9Sq3g45RkqldgCo60w=
2135448412995,,6452358258,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EAFccD8pRAwj5j8yl0R1Ecy2BFIkVtuoGHPaF57rhRo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2135448413146,,6452358346,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MvmT6fl4bpgU7lOxjgYoTafizwLvcjkBywbHu1YUiLg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2135448413153,,6452358471,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ndEKpmqhZkyiptXmkg9c3e1afiVHtUnZ2zs+tFGLHJ0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2135449253521,,6452457696,0,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,0,fOcPNaYTD/taDZN5BuIeF5hiZtJicikbFjbwdTEQzV0=,CVR2JLTog/x5QhbMlBH27e0dFE+r4fCbotCkhTrk95w=
2135451363690,,6452458930,0,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,0,iszy9D85I0X4BFVOZAwWEx9JqkLo40aF9BGev9r885Q=,ClpSUIqCfmznxBk4jKh+E0Td+llvEy11lOEf0FZTO68=
2135452016368,,6452457696,1,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,0,fOcPNaYTD/taDZN5BuIeF5hiZtJicikbFjbwdTEQzV0=,CVR2JLTog/x5QhbMlBH27e0dFE+r4fCbotCkhTrk95w=
2135454338338,,6452472474,0,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,2,69RKsZCNAok5hYuBxck+Xdu6iDXZJ497m1qhYLBzJwc=,U4I4NE+wi1jRVTZWPP0GiojzVNyOp1LHc0JoKxOenxg=
2135455910366,,6452472519,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2135456638214,,6452458930,1,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,0,iszy9D85I0X4BFVOZAwWEx9JqkLo40aF9BGev9r885Q=,ClpSUIqCfmznxBk4jKh+E0Td+llvEy11lOEf0FZTO68=
2135459664650,,6452472519,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2135459664770,,6452472474,1,UH5Z+056SWMfM5jwFH9d05OTG8fr62Ph+zdqNSMKAXA=,2,69RKsZCNAok5hYuBxck+Xdu6iDXZJ497m1qhYLBzJwc=,U4I4NE+wi1jRVTZWPP0GiojzVNyOp1LHc0JoKxOenxg=
2135459820383,,6452479767,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2135461628497,,6452479767,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2135463608991,,6452480142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2135463613208,,6452455743,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2135463613211,,6452455747,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2135464462292,,6451077541,5,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,Zvoq7kmptewZMwgWBeGgYzqb0krudeWKuQUVyPkYM/g=,Ph8095Ufi8vOwXXXC8NpXbYeLOdehev88hIVCRaze3s=
2135464462308,,6451846277,5,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,2,pfg3/vIuXh0pri5nZRWy7ndmK1+ught2z8MjkiNfBD0=,i3HeG9Z5TaJe4pFKJL11oIBNlnT54PR3eeWdok40CDc=
2135464464338,,6451846332,5,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,0,E+bpDl+JHn70xMyf2EE+xX3X0hY8HjmhzR9x1YF91TI=,DoLHzprFyvHrsrNKb6EqAMVrB8adPGk7nKkZKARtb1w=
2135464464343,,6451846661,5,3FbdabZ3QV4NFnWDYXr4qOmlhwEIRNry5Hy5UFP25vw=,2,M/WPfi0HrgBOLKsNI6IPiTsbmqj8OUZdaRHD5ToIU8o=,zB9uqw+OpYAozDI2L2K7hAAuik64SNAhWeouWlFpLXg=
2135465414725,,6452455747,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2135465414820,,6452480142,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
