2010828410280,,6439933694,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XWjsenEXcq17dnjpRnf6WSfFCQS828IAHfe5fv0g6Gs=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
2010828412856,,6439933855,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,QcCUU13ZZXE5S7gLchn3D6L4PS8GYYbEwqQbtOEn/6M=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2010828415295,,6439933872,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Phg0p+J60cjCdbh7DxoRtQ7Q6PkgvdUh+jHlHBdhrF0=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2010829750998,,6436727706,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GVQrvv/Elm/HFcmHVFqFe7Zlqejc/FaObw66mzYSdIo=,LUD7g3FE5szgKUMyoO0D7REHLOikgXsz2+uiWtU4bBQ=
2010829751052,,6439933694,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XWjsenEXcq17dnjpRnf6WSfFCQS828IAHfe5fv0g6Gs=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
2010829751057,,6439933835,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+iezzojIo+XojwvTq11SUd0DwgntgzZbzJ6BWHzL2wc=,1QozNLaEuQkUo0j6fyOPbED0PLCFT38t7kI+iiG6HbE=
2010829751058,,6439933889,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M1ksTd9N/zT76hhfwqIMo8+HEkMAXWV36WziT1CWUCk=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
2010829751059,,6439933996,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hvHNQEW7nfpjxqo2aNsjAlZHrTQl95Qf5MBMc+G+NB0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
2010829751108,,6439933855,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,QcCUU13ZZXE5S7gLchn3D6L4PS8GYYbEwqQbtOEn/6M=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2010829751132,,6439933872,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Phg0p+J60cjCdbh7DxoRtQ7Q6PkgvdUh+jHlHBdhrF0=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2010830415774,,6439933835,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+iezzojIo+XojwvTq11SUd0DwgntgzZbzJ6BWHzL2wc=,1QozNLaEuQkUo0j6fyOPbED0PLCFT38t7kI+iiG6HbE=
2010830415805,,6439933889,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M1ksTd9N/zT76hhfwqIMo8+HEkMAXWV36WziT1CWUCk=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
2010830416208,,6439933996,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hvHNQEW7nfpjxqo2aNsjAlZHrTQl95Qf5MBMc+G+NB0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
2010833192123,,6439932909,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,lHdA6m/chBPPiFV1XDQbQsREsPwDUNx67n393KJQqZo=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2010833875374,,6439842841,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2010838306113,,6439871865,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zm+TweOif9kDDuDEHrebw3MBKDgkwOzM1oRxRfWV3KA=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2010838306200,,6439871923,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qHXVHTq1NU6OxbWi/PO6OnYss764DEI33wzhLjedntw=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2010838306205,,6439872054,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IbkLHh9eEr5m8n/fkxfMyVzFgJEga3PBpf2FgsMVKI8=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2010839152747,,6439933692,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2010842610018,,6439934630,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2010842621491,,6439934163,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bIlAIPa4CBidZJiAsQyxQooZMDVZ2orCd/KUWLGSvpw=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2010843882552,,6439934163,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bIlAIPa4CBidZJiAsQyxQooZMDVZ2orCd/KUWLGSvpw=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2010843882556,,6439934321,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wfJUIO7oEh9QWsj0UKem9qgduSSCykRLN+rBgFR7MvE=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
2010843882557,,6439934458,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9Pl2iVhtX7ifjmetWj1FTOIH39yFvyAnhY2E0mWBLTY=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
2010843882615,,6439934630,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2010845270058,,6439934321,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wfJUIO7oEh9QWsj0UKem9qgduSSCykRLN+rBgFR7MvE=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
2010845270954,,6439934458,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9Pl2iVhtX7ifjmetWj1FTOIH39yFvyAnhY2E0mWBLTY=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
2010845326558,,6439934913,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2010845335269,,6439934915,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2010846632968,,6439934915,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2010846632979,,6439934913,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2010855393760,,6439912723,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2010855394257,,6439913288,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2010855394262,,6439913698,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2010857445962,,6439934555,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ziDZEzwubmbmZBIxZKq2TNaPS7vYbJSwBN1N35i/O54=,R5PTsWtYwse5dMtng1yEICzQiHp3PUaKC+QiobXL8l8=
2010857455418,,6439934911,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2010861046654,,6439934555,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ziDZEzwubmbmZBIxZKq2TNaPS7vYbJSwBN1N35i/O54=,R5PTsWtYwse5dMtng1yEICzQiHp3PUaKC+QiobXL8l8=
2010861046658,,6439934607,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,jG+usAieFW41l9jkEl/FKYEVw0eC4IPymRnZkRQF+lM=,P2SadrUcuE4fiIAjtL8ebmhmuhE5oDYjt8ztbKWCabQ=
2010861046659,,6439934663,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,LRiXxJSwjqDYLpiuIV8IqVYK1Sj2mGqDBaoxjQzYD80=,/X+o5ObRJbtytOpieEQR9HByDrt8rSzPuU64VVKldrc=
2010861046660,,6439934993,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CF5qdsf3IsTMJ4xDyLDKL0xeN7za3b5K/6lOlCv13qo=,swb4wCTMntGYbfjlKz7k6HkrpDD8E2n/eeKG+0FMxo0=
2010861046694,,6439934911,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2010861648734,,6439934607,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,jG+usAieFW41l9jkEl/FKYEVw0eC4IPymRnZkRQF+lM=,P2SadrUcuE4fiIAjtL8ebmhmuhE5oDYjt8ztbKWCabQ=
2010861648759,,6439934663,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,LRiXxJSwjqDYLpiuIV8IqVYK1Sj2mGqDBaoxjQzYD80=,/X+o5ObRJbtytOpieEQR9HByDrt8rSzPuU64VVKldrc=
2010861649102,,6439934993,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CF5qdsf3IsTMJ4xDyLDKL0xeN7za3b5K/6lOlCv13qo=,swb4wCTMntGYbfjlKz7k6HkrpDD8E2n/eeKG+0FMxo0=
2010862926205,,6439932924,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,zJBqH/o51RU+1e5c7EfmMxQdXmEtX7tziT1BY6U2r9w=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2010869198085,,6439936607,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,LlWlu6l+HtIcRQmxUVQFIxD4YfxKbtPtnxmlBOXwXYI=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2010869208533,,6439935461,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,bZSbZc2qtdHMLZiV2X1ErBr1JzlyIxMZpw8J9b8MMSw=,4knmE02U6x8apv/G6tpLxavI5fodhu7Jrr5KhNzrCuQ=
2010870596627,,6439935461,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,bZSbZc2qtdHMLZiV2X1ErBr1JzlyIxMZpw8J9b8MMSw=,4knmE02U6x8apv/G6tpLxavI5fodhu7Jrr5KhNzrCuQ=
2010870596644,,6439936607,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,LlWlu6l+HtIcRQmxUVQFIxD4YfxKbtPtnxmlBOXwXYI=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2010870623701,,6439936638,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZNYiPjP92nOgB3vmQIT1dX4noAt/FBKpl1mVXKOZSX0=,h+BCvoYAGa0GxpdlNpNx25MOBqhv86SH4ClrPTPfBBo=
2010871332548,,6439936656,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,THR/nWEgOwvrPDw7coa0vcmpqfYiNSV7jQbfK9sLCyM=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2010872015532,,6439936638,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZNYiPjP92nOgB3vmQIT1dX4noAt/FBKpl1mVXKOZSX0=,h+BCvoYAGa0GxpdlNpNx25MOBqhv86SH4ClrPTPfBBo=
2010872042851,,6439934913,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2010872043083,,6439872353,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2010872732511,,6439936656,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,THR/nWEgOwvrPDw7coa0vcmpqfYiNSV7jQbfK9sLCyM=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2010874118136,,6439937837,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,Mtw3UiueQ5zjaVQ3Etdh2CDt21pH1i3LaElQ8BJWqH0=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2010874791324,,6439937852,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2010875451358,,6439937837,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,Mtw3UiueQ5zjaVQ3Etdh2CDt21pH1i3LaElQ8BJWqH0=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2010876126640,,6439937852,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2010880770572,,6439933855,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,QcCUU13ZZXE5S7gLchn3D6L4PS8GYYbEwqQbtOEn/6M=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2010882167877,,6439837956,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2010882167967,,6439838044,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
2010882167972,,6439838204,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
2010882167977,,6439838380,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
2010883841233,,6439912462,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,e/oGKhiq8MthdrKwFmz+CPw3fGEUSwaV4vNQifsnJL0=,Ymw5CLVHeQrEdptzVOOOjzBuXxcBO2R/hWyR1Fg9y1M=
2010883841405,,6439912787,5,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,K9yFbMVes4SpZvclb7TXwHp2WpAr++ITM/si8QZc2EE=,Pc+M9ABRZVnRn+Wd2u4okGgXhNAeZjAv62BXfJI1B0g=
2010885294961,,6439935530,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8qQOlQzypgSItBX/xPR1J3S8sEmmEWuPeLn/CgXAYgY=,ExjM5rbgwNJqrUdu5DhnLPSMpL2ka8Pvgy0KYgb5meE=
2010885318973,,6439936816,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,HpoVLny+qyXBCyknbFwjuofCWiKI/QNwW+Agur8kIFM=,YI5372ouHbbTv6b594D2bDWC283uv6QcuE41Mst3BFk=
2010885577874,,6439938084,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
2010888817799,,6439935530,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8qQOlQzypgSItBX/xPR1J3S8sEmmEWuPeLn/CgXAYgY=,ExjM5rbgwNJqrUdu5DhnLPSMpL2ka8Pvgy0KYgb5meE=
2010888836316,,6439936816,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,0,HpoVLny+qyXBCyknbFwjuofCWiKI/QNwW+Agur8kIFM=,YI5372ouHbbTv6b594D2bDWC283uv6QcuE41Mst3BFk=
2010888867734,,6439938084,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
2010888867738,,6439938135,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
2010890292084,,6439934911,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2010891342284,,6439950585,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
2010892595809,,6439938135,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
2010893297672,,6439950585,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
2010893349064,,6439950928,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
2010894831656,,6439950928,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
2010899033690,,6439937852,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2010900758737,,6439951118,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2010900766116,,6439691701,3,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,WPnMDfSuuM/js8ZaktyBlvDOmzL6AqiVXNCbwAltNKA=,BJ9pPHC4Y31Ztv0qWh/RPNAzcN9n/8HNNX6M6zfX5zc=
2010901643429,,6439951143,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2010902848635,,6439951118,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2010904704480,,6439951143,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2010909604232,,6439933872,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Phg0p+J60cjCdbh7DxoRtQ7Q6PkgvdUh+jHlHBdhrF0=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2010915507055,,6439951189,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2010917158190,,6439951189,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2010923939783,,6439951617,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,9MrnqlhEpWscWrv2twq/qWbSK4hPmWAm9l5VGEZYd6s=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2010925625385,,6439951617,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,9MrnqlhEpWscWrv2twq/qWbSK4hPmWAm9l5VGEZYd6s=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2010930264539,,6439951143,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2010930264542,,6439951172,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2010936683998,,6439951172,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2010938395316,,6439951118,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2010941433207,,6439951467,0,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
2010942825443,,6439951467,1,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
