833953878332,,6330711790,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
833957790210,,6330717151,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
833964659215,,6330757108,5,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,Dak9tgVohhwVjNUJs8UZ4GON38RQ6n1KXgCOPK1NdSc=,oVQW4BB6g9OxJY1p0jZg3hr00UZ169KuGc0FzEDJoUE=
833965911693,,6330749182,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,nBcJ2dnWzmY3FyU0clpYm4Qd/6UtRxUJ8MlGTKfrX34=,Ah/TWjqsAnjH4pnt7WhUD/6kXas/cb46BpDSLhiq+i0=
833965913255,,6330749517,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,gfIEtGFZ25/st9AkLYlo2lb+/xX+D66GgNPNBKxgD+E=,wDXgTqPH56ubTGBJrPpxSe9cN/PCxdhm/WD0pCyRQBo=
833968786074,,6330767188,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
833973534571,,6330767188,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
833977670908,,6330764978,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
833984891356,,6330756084,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
833998263208,,6330768516,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
834001012767,,6330768516,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
834001038526,,6330768593,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
834002605305,,6330768630,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
834002607817,,6330768632,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
834004021512,,6330768593,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
834004069781,,6330768671,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
834005676360,,6330768632,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
834005676383,,6330768630,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
834007067138,,6330768671,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
834010380476,,6330763067,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,Dhd37TytQ/0OIDHOpDAxBOmfUyU0C76z3fq0yZH+wrA=,1Hc05ltLi/Rc88tRK55e74mcWK6Khz6Ebw/cT1xzf3c=
834010381400,,6330763255,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,QP7Ij9/6X3vbESRLfWi733aSJOkNESpjPZUmOfpNibQ=,l+PT3B59v2jYO6+OyjSnSTT0EP1HxLRnA6H4jffZl2I=
834010381410,,6330763576,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,F/FnbFn4Mi1bLneX6ljXSdDZEzXVWQMAsk16Jay100U=,Fvvfq/I73iEVVpY0sDx10VgfYek7SI65lrBKMw0HUWk=
834010381448,,6330764139,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,CL0D7IDUkOtAGTAVntekChrfbQG7U0Yevbo3njUevws=,qwUTmfC9zJ+GE2cQgZBtastU+ciOkySWea0QndSG44c=
834011859064,,6330768868,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
834014489616,,6330768868,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
834021874695,,6330768516,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
834024551727,,6330768593,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
834024551758,,6330760740,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,7ZIa+n6BeqM0Kc57bsmBcVmGIHfud9P0v+aAId/4b/w=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
834024551762,,6330760666,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,mIZ45jZHsorrzanal9JKsQVdd3wx4VbKbNh/JVTFmXI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
834024551777,,6330760825,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lAubUmy/You7tJgg2Mo4M48BcUZUu3qt1uR8IWD+7gM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
834028859197,,6330767962,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Myuvp4dILWPXhp5Bd0XcpW8i0aWcXYXt4uAlANL5dLs=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
834028865992,,6330768147,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,jGXXlbOxDyN+Eue6lQhzOlQByRL7LuAxCFmIDfWTp5U=,lss3ngsh3hbqLng0XlSLRNy9l+xrhV/Qr7ZnKg+hH9c=
834028870690,,6330768174,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,UcCVjXKHGo5u6XJpijOvnBGr7r/aoEPR+grGblLxueY=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
834028879806,,6330768634,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
834028882439,,6330768669,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
834028884597,,6330768710,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
834030206521,,6330731738,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
834031448169,,6330767962,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Myuvp4dILWPXhp5Bd0XcpW8i0aWcXYXt4uAlANL5dLs=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
834031448173,,6330768054,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,MJXYyc6zeK/SKFbAwIo36W1w57+KAgsfT97avILnnMU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
834031448174,,6330768221,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qFWNROax2TZ8NsQxZ3y8B06GMZSYHMIAY/L7Rg8WJhc=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
834031448268,,6330768147,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,jGXXlbOxDyN+Eue6lQhzOlQByRL7LuAxCFmIDfWTp5U=,lss3ngsh3hbqLng0XlSLRNy9l+xrhV/Qr7ZnKg+hH9c=
834031448271,,6330768561,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,0HK8pfPgiQN+w9sVe4hRHWTKs8XVwwQXQ6Hf2XQMnzY=,p+R4HJ4in9p0mtJmOG5APqY5Hge6rbBZ3KKA9UUkcCA=
834031448288,,6330768174,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,UcCVjXKHGo5u6XJpijOvnBGr7r/aoEPR+grGblLxueY=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
834031448292,,6330768249,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,SCFo4FHwFF8aRnN3Rb9YT/VZHUsjZ+Y0Q4xrR1pjVSg=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
834031448293,,6330768310,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,tblynSWMHWb042voBlQa+Gf4YEQdB7kOrySlSaCtE2Y=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
834031448294,,6330768499,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,0JjPPmt4fbrV62NX4vAQwfXFzefbnMKuJLSVt7OLjJo=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
834031448441,,6330768634,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
834031448454,,6330768669,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
834031448466,,6330768710,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
834031491032,,6330768632,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
834031491035,,6330768636,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
834034745145,,6330768054,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,MJXYyc6zeK/SKFbAwIo36W1w57+KAgsfT97avILnnMU=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
834034746261,,6330768249,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,SCFo4FHwFF8aRnN3Rb9YT/VZHUsjZ+Y0Q4xrR1pjVSg=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
834034746390,,6330768310,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,tblynSWMHWb042voBlQa+Gf4YEQdB7kOrySlSaCtE2Y=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
834034748929,,6330768561,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,0HK8pfPgiQN+w9sVe4hRHWTKs8XVwwQXQ6Hf2XQMnzY=,p+R4HJ4in9p0mtJmOG5APqY5Hge6rbBZ3KKA9UUkcCA=
834034748955,,6330768221,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,qFWNROax2TZ8NsQxZ3y8B06GMZSYHMIAY/L7Rg8WJhc=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
834034748973,,6330768499,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,0JjPPmt4fbrV62NX4vAQwfXFzefbnMKuJLSVt7OLjJo=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
834036057566,,6330768636,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
834036207275,,6330768868,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
834037858539,,6330758378,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,s8/D+5mn+9MHL4jOl0d3VURPqkI+y0zwt4k2HpOPfi8=,UdJUQ7bxH/iYT/0KDomyk8CnqpRidAdCInUov+xIymQ=
834039291330,,6330761952,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
834040529391,,6330749376,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,sG/j9WemGEx3quTn1AOn+9Vsia/dwfatYmWRAsT+Gs4=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
834049335698,,6330767188,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
834053316023,,6330768630,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
834055824012,,6330749378,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,f1fMg+NrlLPmPvJhSosYvpAj732GX7qMnuyES/perc8=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
834060255216,,6330757992,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
834061930158,,6330768636,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
834061930161,,6330768667,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
834064362955,,6330768667,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
834066067978,,6330768669,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
834069026915,,6330713330,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
834069027525,,6330713368,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
834070559241,,6330713275,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
834070618958,,6330768710,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
834072368850,,6330768634,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
834078768213,,6330768768,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
834078771304,,6330768838,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
834078773585,,6330768932,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,3P+8FvpGyK6O8Jv0fotLMrJnznj3dmYm7K10aMIyXR4=,+pWHZ8noRLmPrBMH6UmfG43dDBavXJw9s7OTqsQFFzE=
834078795168,,6330769968,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,enUL/osvHOGrBNNaJEjsY0PzVCtHNmiODCugmSnAS78=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
834078805279,,6330769998,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/N3P7nLG2EA53D4Is+5iao0nG6i2yw+8U4RLbB78Leo=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
834078811055,,6330770438,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,LaESar+V2HdkXkKr76uGLDGESnMVAS3x0a/h7HAOKCE=,mDzVm6n/+NYxauO8tTpthnH6WpFLoUAtsbF/WOrYBdc=
834078813785,,6330770481,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,W2eLmBxPB+uydrc5G3j/gwzi7mCH/9s8YXwuN8ySJU0=,eFMqBxX1cVdrnaSCuakZE4yPGZ0+POPw9wi0glBcoHE=
834078815718,,6330770483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vdLWEMaG+3QscDU7LHG5/r5czls6yJtY7OlG7YiCm00=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
834078822101,,6330770539,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,r+ykcWV4poqOGgcI8DcOLJk79KyW8oN+550yRy5Njh8=,7EZhCxGSr68na7rzahc/YN5SnFy1JTmIE1f/WnHkIxU=
834078824285,,6330771427,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,OrY+/vZX46nOtKRJBRNHXwMdqf1OxViFI8qxPxNwAco=,nYSm4h0Wjx9+/RqXm9yCGJ884jskXmSfoE/QtZZJ7ok=
834078826767,,6330771494,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,tRFiTi23vs4bNly3vagH5cz3UPn39piTfRp8JZ2iqiA=,zkF7PsxMhw94pbk9gCmuwf4Cpe2VF9+ZYnVfRlg3vkU=
834078830386,,6330771543,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,hpLWAng6t20wuRrFX6LkpwyNpJMbD4z5fe0WCiyUMXU=,vW7qAveYIJnF1EA1r4A1INE9STRGNc+P25/LjemVklA=
834078832503,,6330771593,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,pT6zAM+HZXBWcsMugYkjp0wa1J8Uc0puubedQKqzkGg=,NoeyoYCpPHERebJi2NC9VhawwMyJpYJjDdosJFfxqC8=
834078836342,,6330771860,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Sk1UxKGinv1EFWBst+FbJb5nzcy86pyRoWzIZ+3EdP0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
834078837951,,6330771916,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,kuoaf8FBhew3aLzbgbU02Oe2ZDHvyD+R9Oj2ioz8N0U=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
834078843766,,6330771947,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,PLQOj6EwRzmYk3CxuUdpmfAPcndVCDnJQdmC56b6mpk=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
834084318425,,6330769968,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,enUL/osvHOGrBNNaJEjsY0PzVCtHNmiODCugmSnAS78=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
834084318429,,6330770023,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,iQTNpTOM66S2etAVN+MDCpM+AeWbfm0ol8XfMKGKHRk=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
834084318430,,6330770186,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ZCNSn+vO6gSJVearlLyl0WkxxmWGumQrY1wp0XtZ5SY=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
834084318431,,6330770368,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,dz6vNoEsMdUjqDkgxZ5i5LuEPNJDVPEH9BEzRpAxk6I=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
834084318566,,6330769998,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/N3P7nLG2EA53D4Is+5iao0nG6i2yw+8U4RLbB78Leo=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
834084318570,,6330770052,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,b+7yDVbypmol400uN++QA4UpAy/AJ5rng6q0IlJOYjg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
