1400351119217,,6380737425,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,g+MdVAKM5cLafAsVK60ytVSABZ9dXuaR/hk1l3KNsnM=,lNnQFi/KrMRPtF2UIbizCL3v7rxxqTtwMTas10pLfeE=
1400351119223,,6380741583,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cdd3ylBxvq4o2Gjex/jyWv6qlrPF+N66z8ZCBAfWOgM=,nkoUKPkQrN0xK+NDAKekXXDFUNJkC2AOK5JL08VHTBA=
1400352480133,,6381122412,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,j1Zuw9EZLv9+tFJPYug5eIHL/KbeGCWCiHlxZNi5THA=,65mCRgwneQ+UC/zjdFcwA+QrZCNOlKA+0L17J7zHBXA=
1400353260453,,6381122468,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,+r3JXx/DhHcYMDqljJa5TO8RnyHMznbJx7ZV1l44LNk=,As5iHYpEhJY+Oo6VSa33h2VY3iBNUmidHywvskF1GAA=
1400353555097,,6380736362,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,lSPGd2OElfYx7uxBWdBRaSnEgK19JVKL/DyQw8hAEPA=,67qJ6LsQxZXY0MMTVLfEBdhdLgL3VrRZ59k4Blv3Jh8=
1400353555337,,6380736423,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,06/Py1wwaqY2MlDRWijtXXSi0xcPeDLEdw6DSGpSknc=,oC7I74zQgT3NJmXbzKvHEOuHn81IZk33vJvEX6ElVv8=
1400353555343,,6380739476,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vRSofCQIiPx0xkrdgz2Wm6+dRf4PDPOo75gpaR4QsQc=,Y7VeXoNa7wGIclgod7V58rhV4iU26BAkmTGgj7gyeWk=
1400353555349,,6380744647,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,3IjkKU+9MA4DH2W4TwUQ5izBvtS305p+j7n4/JJVONY=,XPlqYSZohsf5BOJfRU6644/uOS0pvgrwcXXI0r26M2I=
1400353556199,,6381122147,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1400354505494,,6381122226,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1400354513982,,6381099480,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1400355154373,,6381122468,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,+r3JXx/DhHcYMDqljJa5TO8RnyHMznbJx7ZV1l44LNk=,As5iHYpEhJY+Oo6VSa33h2VY3iBNUmidHywvskF1GAA=
1400355183451,,6380736286,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,tqybpcDodaCpSOQul6lH+ut3XqbemY2p3jg6hSCJCzQ=,qLKWO/xc6g6nYWU70s2suXa002+syN4xFVubVlDpD5E=
1400355183691,,6380736338,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,s3bmqMCscH9m1mQSJfoQz3qKU5Jnl1j5nqiN4QB4cdU=,0L3HDC5lQrePhwpd8QoCJH5lLk+ewE6yoLQm3cNeHZ0=
1400355183697,,6380736435,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8GUkps/MmrVNlKq26zk3FGEkeUBDR9jVSn6fbayOcQk=,uansvll+knSqniAeVP6ndTHygg2mhJAx5pWfa0FXj+w=
1400355183703,,6380740492,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PM61y7KLOzow8cinvnVV4UGC9BNaUc4BL9ZXzidFzRo=,s2U5Uxci9NW4e8qboI30TrfJj5MXYFc1dfWsGHggJpg=
1400355944013,,6381122226,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1400356078146,,6381122537,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,by8Zh+/L1gJtGwTxje5zwPtkPTD3DAoEMZDf8ljw91k=,IjgDNL0b1bTOefUvQtFHxG33QXRUKBi7fHhrVekqA/M=
1400356202177,,6380736303,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,3ymdgzusqPCfUHvqCWFKT3xBzVgwCIbiqJf9G3PtzqM=,MkHLZnKM61iui3HtBn+soIG/BMApnfKLZIZngGwwDs8=
1400356202472,,6380736381,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PQI3eL2ujqHLJjbJE7+OH/DVZDewjiWCB5LLyRfDCDo=,qgH5HCmxpp3BGxY90VuBX/2bGkTQM4jI5h75M4oR4bk=
1400356202478,,6380738437,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,P3NyYAwKjt8CiCWvkgKWeor8SR+228sYyO0IYicKwUk=,Wyix68JQXWh2JkoAS8guA8MbDa4WfGwMqn1/1mFdpSU=
1400356202484,,6380744651,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,myZ/dOO15LJQR7Yb0H21v90KxlhjuLSAxiWPDGd9CG0=,h/G4JCo8mtdgU515qe2mZ6xkqTF94nRFd1VXAhXEWWg=
1400356202773,,6380734135,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZjzatbsUJB3Wpr0izJMcwwonIZfZCfGdljcEJMLqUtE=,kdO3whoJG3zJb27bpBoen/wK7NRujCePs4G+sgDPVxY=
1400356203013,,6380734176,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4a93H+pTpE/ws50IwCathtcyx68N1/OcVhoSMnMOMX8=,pRi4fdHarxEMnk7/zgt6lD5a4huSrXCuf4vGJ0vxeAw=
1400356203019,,6380735232,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Mxqepet+Awzaca2VMOef9SJ95ghc1EOZ80bBUkJB3cY=,1WKpY4MYypJLz/Q3oL/GRSdI8KlEpydhukmr3jbZfy0=
1400356203025,,6380744645,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,S5I5OXEIUVIp7TmaOQofHDT5ZMLXWemDiGe/upeStas=,ijpn5H2xzFJ0+Pl9l4VZshTLd7PGoos8EOM7Ju0UTag=
1400357367315,,6380738415,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1afoiivupWyqOJ6UlSuuC0TuLHzF0OcDHYYhDT0hmxg=,HDifxaoloqFSpYRum0QAKv9h/HX7RxGqlnCCI+moVgU=
1400357367622,,6380740466,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rdMe+JY1busUprHMw4ZeRmybLZkdJemQ3MXlzsTv0/g=,t1pzh4RRu+jzqFyf56j2IdDDaCVgBQt11KIwrcWn118=
1400357367628,,6380741597,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OYSd8f7umqRNXwieTL87cMipFLfZrM/1nQAkLeg474s=,/AnYKm3fEN+jPkCHiYem7Gjb3iWRV4p+V9ffGdZB5Jc=
1400357367634,,6380744643,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TL1Eru86lxGNfI4RACZvto+ZycL0bIDxEX+68BOJhEo=,qRSfn+yvRPHqTgphLpnmVmvzD9unndEn4M97J3HfX4A=
1400357368206,,6380731892,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,lUs8dBhbbBUFFq+g1700oqvF6iVpZLcxnQkGC2fk/V0=,NI+A7GGh7mqE4pR5oKzKMgLUnYGAqbCXJVoswp5unZA=
1400357368457,,6380732028,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,e6CmHKTbZynEM+1ld3ABoJlAnObUuMdT+kRtn3BWIL4=,IEg65KONW60E2FMPUuwBb8krFj1rvgpF61sXitUyOvk=
1400357368463,,6380732090,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TZ4mOFrydrVbQ1dO421HxCiDD/iIp2u62O9mAxiiFJI=,BjFsbTPelHZbbuR7C+z6au5aHyMywbH24Jtki5v5C14=
1400357368469,,6380735230,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,YVoAepXwI9tc3Yzk7+t9RaQiiwNV0cGOn21vVKkgEf0=,btgpuosr0Jn2COi0/1zcHTwuAIYCAPJjeZV7NRh2r3g=
1400358277628,,6381122537,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,by8Zh+/L1gJtGwTxje5zwPtkPTD3DAoEMZDf8ljw91k=,IjgDNL0b1bTOefUvQtFHxG33QXRUKBi7fHhrVekqA/M=
1400360061610,,6380628108,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OFcTpxy1PAxgTYw8oQilT5WvKJuPL3Ce8oGtxhmO04U=,ig+8QX5bpPjvQaoUcDZvpGFtRp5vh9Wiml2GcmrWITY=
1400360834784,,6381123862,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,/BAYgppBMXL1n4PMJFG8nPPfFrhiQMnupG85cP5Dbc8=,LIjGkHgQu74UqZrWho6MGziBTILrTDlhMm2JsQ60riQ=
1400360842921,,6380778540,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Siz+Xdp+xZnVpgzFof2zwaa92MffvLhe43hyvGIVWzM=,xjZp9CVo7ITQFmyGKubucrMfmp2a5147bf8TsiN5YZU=
1400360843139,,6380778583,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WqpSaP9lCXifg3wlQX+t9JLw01wDnQWDcTdFD7gq8Fk=,++e4W+4DnNpNiPqbYe5CMdKE2tjS2nJtb0924bOdDz0=
1400360843145,,6380778657,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xNIm78D62H1VIgKcWBVYJol7LidJosUrJEnXmZG0K24=,lAVnoQ/Sn7K9eqjIdN4Huqk4k4xZI4to6NzyFCOQrzM=
1400360843151,,6380784193,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8jjiAck6V+NAAZd+W7fDOrkCvhHBhbLprDzjeVJwglo=,1XqxNHaxXoMri1gGw30GW72xKO7/HEtkoO7H92+SylA=
1400361758858,,6380636292,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cRJ/Snq2KrlzfgNo/KHoducG+NApCRVjbv/2GcRQHHs=,VU+8AvO8s0X2IY3cDMzIzwyGqxvylsxRCa6JfCblBwc=
1400362487529,,6381123862,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,/BAYgppBMXL1n4PMJFG8nPPfFrhiQMnupG85cP5Dbc8=,LIjGkHgQu74UqZrWho6MGziBTILrTDlhMm2JsQ60riQ=
1400363177133,,6380764308,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,gAHbmDgHDqUbXCYt1/IVJlYQgQZlnkiNPCl/MKVP0xY=,Xa4eV7rjQkr8VeJyVChoRxqs20C+GhxtuvCGHSsg+Dw=
1400363177351,,6380772728,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KlCXS32DocR0hWOZcqrSV85WGgWwWRhIuqZO+BS2dY0=,OItG6rpan8PDvpPMDJ83vHsXu12LaJz+mL6Eo12TqlU=
1400363177357,,6380772776,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ikntkESbDr0QwpCtPR3+Jmu5WQPu/VAN5xyOH3NG04=,kypTPQyvK22lmSPDzWyGYWW1MUHuaz+64EcLVUwh8dE=
1400363177363,,6380776203,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,LUQyNXPLNZelzRgQGvpjbd9z3MRm0J/jaif2sCEyXFM=,sRgZSyhWMtPgOyXwv+/eZZa8MlcbwNNsrDNI3yBS/HE=
1400365180078,,6380627938,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yUSBe2MvZF00JJ06OjLnnM/P0FofnN77jtJGe1WZ+N8=,YpuNR+OocZNm3Zi3ftY4dWi5XBv2LIgUq/IiWH6YoQg=
1400366606120,,6381124003,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1400366610293,,6380629609,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ywu48bStAFtbgmLUuhlDf0f5w0XVUiDKAvOXz16sHA=,7cDLlKu6JRX5msBhRI8A7MSebmvtT7cDKALm92T3ync=
1400367808772,,6381124003,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1400368507358,,6380631179,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,QkOmeTD/aVdkfXwR0vZQrhh8ofpL6vDlZPfh9yDFHNw=,336caBLANXeKSSuKMYzys6wcgEDGqqD3P9hZUvK9LRs=
1400368507408,,6380631384,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,jXP0C1t0FBxdsEvI+HTruzYm9F2m7DYEblOsPcfL2UI=,E48griDpwn+9CzqwqHxPAjnEUagYoUMOYtXsQfxRMa0=
1400370666707,,6380628132,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fw8nBNTGXKsw4vZjoJF+XkiPxbwVOvBVpdW1XyMPFvg=,rUC5nxSZsqeNMi28de8KXnwfa9z+YXGFPC9uomMTiDQ=
1400370670285,,6380636322,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,pYoSnHFZdDX7x5QwpLNaDsvOCYc9QNr2TqI7+g3DAHU=,RbZxlkksXlF9Vreq/zxpabL0D2LXYQD3dCqUYSIwdLI=
1400370673400,,6381123898,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,sfv97D24sXdgE2QGUUujies0k0FsyMutW1AYG6vOpEE=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1400371943669,,6381123898,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,sfv97D24sXdgE2QGUUujies0k0FsyMutW1AYG6vOpEE=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1400371943681,,6380628132,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fw8nBNTGXKsw4vZjoJF+XkiPxbwVOvBVpdW1XyMPFvg=,rUC5nxSZsqeNMi28de8KXnwfa9z+YXGFPC9uomMTiDQ=
1400371943693,,6380636322,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,pYoSnHFZdDX7x5QwpLNaDsvOCYc9QNr2TqI7+g3DAHU=,RbZxlkksXlF9Vreq/zxpabL0D2LXYQD3dCqUYSIwdLI=
1400372680292,,6380629386,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,bJCQa+N2zl386ug6zxnROiLOm6qGZxHuUwzOPZjZGS0=,N/u6aV+SpKv0niKoMVF6zup6mMhgnVrKkfmBajM839s=
1400372680323,,6381047905,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1400372680460,,6381047980,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1400372680468,,6381048280,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1400374118938,,6380629186,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,H6CMwxol00t4AcqaVPWLB9plT4B36BdJdXwW2XWeVp4=,a4PiYUhwQCajOWmkvBcdtNIblwtQPnrUmvD0+d+55Do=
1400377694504,,6380629813,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9svrUlTDyRbGQOn2rBx2HLxJPkqIRrbC6Eb7q+8W7mI=,1wT+gHQi5LerbMA90vSWztxYZh8RB2LrKjPLPCzLQEc=
1400378391552,,6381124407,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1400378411810,,6380631530,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OD0K9+Pq9poSGUVhmz5UR5glgaod74xOn++QGQCfToQ=,y/ib638x6PFP2zrxVGVJWq510YgsAeOg6c8Dc3OoZ0g=
1400378412143,,6380628986,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,U+Ub7RxdpK57HAE/hdMOLND+O2uQ9vaI9ut9qnfUl0c=,V5c2ujcVjZtGjxGibLZnCLk+iXq1gBmn6onMOPNELSc=
1400379713169,,6381124407,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1400381013112,,6380636565,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9USDXBs7wwCvHeHySxXDPrmnBFkLDwBLB0s6Ds/dMcw=,1qhKsW4iYWNGLyhweJR1yXtNrB+QDWt5upNSE9EzU7g=
1400383527887,,6380628525,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CRIR/E2ugSUFCgHQeaGumfWAxNiF7EBZ+TfUiLHs4+I=,PJGT92z3M7GuVEFaf8E/Dpv4+t/JuHrcA8oAgjMWG+Q=
1400389541933,,6380631739,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Er6IhD8fd16EqlDg4EkJeTLb0jE5l0Fesh8M/yQMXlk=,BFK5DS7nkVQGi3kgS0M5tgI7DBcNfRpQtP0zZ+5S5uI=
1400392374620,,6381045758,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1400393036306,,6381123979,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
1400393063220,,6380627958,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,iNzTDjO31jldVVV3N49Tx/DZpBF72UQaqVrlHg7xUek=,abDAkzmMI+im8eAgLRFIwNMksUYfM5+vDgIX2yeQHtI=
1400393065603,,6380629006,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,DFYmER9tpxfW5kMDABwTIRMWn7xv3FuOoP5M6Q7WuwA=,yb2Dr3Wxr3bHLZsILZM2CTzQO7Q9+bfALVtPLbnaXwY=
1400393068455,,6380629212,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,A7CH452SzO3AP3MD3Ddi+b7xbieEIX6Ld68ZwQ8rmiw=,qgREWnUsRYDGyECE2eGdFHQFWNyZIRb6eXoX5zIkXyc=
1400393071066,,6380629417,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,T+EmRueizrWNwKZd17D3ChfBEPnz8JUsAKTufhfhmy4=,ZTvM1rN0uArFq7XduYJGj/G2UcTcmMBDHCupqXUVoNY=
1400393073197,,6380629624,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,c9Kwa1O8FpAUZagbgChZVoXdFPJZ7ioI1gdXG74RdXw=,Z+MAje9t/lAG0GAfYDvgr1u5n2GWmUYqNIcUyI+vBTY=
1400393075931,,6380629837,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,7aTm/H3l1veN4tUrrAK58YUu5TZIxDuMRdGik5QPhP0=,p15pO2l4vWUkBdhLUTOez4ihFyeRH8egQLTJtpR2dXI=
1400393078104,,6380631202,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SFDEZvKbpkPIv2AVxOXqZ0ViKdNGVR5kOgjKGtrryx0=,gJ91iaNHlsatP58uMoFU+YeHb/YF0+gqmgQX2bfU3x0=
1400393084118,,6380631402,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,iohRPXaFlI0433usOhjnhCx4iDA4xsZ1Kb2e6MwTTXE=,W7Hh/+jL/h0O7CSFaJY2Zek7e6km9WsjODIF2LIosBs=
1400393091887,,6380631550,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4kF+80lu/iLi/20ohwo17UO3pGwNxbe61FVSzyDq2Ac=,yu/TaSrfRu/+BEK7wIuQUxXemFCZK0+/m5w+vk7FN3o=
1400393094866,,6381124155,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,CzF5r3qnofM+tLDZpr5UWbUvLoTD6XNYw9VH0Ff14nk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1400393101761,,6381124439,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,S9unONNkzPbG4MaD0Hmh6GUetnnaM1mU3xgAWtJeY8A=,UZgmdqlT/9FmUcmF89qaODpIyaY+kKY5GtDWytIbshE=
1400394479509,,6381124155,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,CzF5r3qnofM+tLDZpr5UWbUvLoTD6XNYw9VH0Ff14nk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1400394479513,,6381124187,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ILzyiS/fCb7OPzZN74KJQxfQrrI+rD844G4+KoE3CiE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1400394479514,,6381124353,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,jN5Y/3uUBkbjBjDCt2S15O1xwvou39k5VbYn5YgaD60=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1400394479635,,6381124439,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,S9unONNkzPbG4MaD0Hmh6GUetnnaM1mU3xgAWtJeY8A=,UZgmdqlT/9FmUcmF89qaODpIyaY+kKY5GtDWytIbshE=
1400394479652,,6381123979,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hsNjJ1kuW0Fjw19LCKSNMoIedO6dXEwotcAwuZzN+W8=,tjDJ4Yi7F2TEXAS8aMiOSj0Gnf0fMQU71fbn4Hh7YaQ=
1400394479656,,6381124045,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
1400394479657,,6381124110,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
1400394479658,,6381124351,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
1400394479677,,6380627958,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,iNzTDjO31jldVVV3N49Tx/DZpBF72UQaqVrlHg7xUek=,abDAkzmMI+im8eAgLRFIwNMksUYfM5+vDgIX2yeQHtI=
1400394479702,,6380629006,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,DFYmER9tpxfW5kMDABwTIRMWn7xv3FuOoP5M6Q7WuwA=,yb2Dr3Wxr3bHLZsILZM2CTzQO7Q9+bfALVtPLbnaXwY=
1400394479724,,6380629212,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,A7CH452SzO3AP3MD3Ddi+b7xbieEIX6Ld68ZwQ8rmiw=,qgREWnUsRYDGyECE2eGdFHQFWNyZIRb6eXoX5zIkXyc=
1400394479738,,6380629417,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,T+EmRueizrWNwKZd17D3ChfBEPnz8JUsAKTufhfhmy4=,ZTvM1rN0uArFq7XduYJGj/G2UcTcmMBDHCupqXUVoNY=
