10650654209,,6251501740,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,axO15xKA0sZpXJKKFoh24Lr9LE0Zs+0NwSlUx6cpLMo=,Jvt4CoABYe19tOd67BYNjaMMNNe25gp0KSWc3VUion4=
10650654227,,6252244272,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,93BvTDEDBUt9pwa4lZeD43X3YqBD+hKLSSfMs6Y3sMs=,JlYoQo2BHZq7idq/EtnTsbvCyuQavQv34qFvUeaQS/c=
10650654238,,6252283218,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
10651406531,,6252282587,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
10653764966,,6252132485,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,ZIqe1c/DMD5AZ19So84zU01SOvE73G1I9qfHEuY2N+s=,xAWdMh7KE+tiLgD4WfapHEyIZ37ANom1nfKuh5XydIo=
10653764969,,6252132515,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
10655241782,,6252132515,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
10655263158,,6252247686,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,JEPQHDarcnSpJukYNxVLawPQjWwiVgibU05fG5lHh6o=,lbslLThiIWKe/8S0ZQkz7rMivTvMrm1j2kuoAhccUqA=
10655263309,,6252247739,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,mtWMT6UBCdotgmRLaRupnk3zOi2KtsXG7l5D/My6zF0=,KN1iQxtqVLLHYW9Wv25J3NDiS++H2w14fZlpWoRMBRg=
10655263316,,6252249837,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,eYyfBC4UuVZslZ/vtlsr07KetFuF7ldPap4V5RxRPkA=,lF7OiaJSueqUJyj6lh3gb1/rjlVH16/JzbmN0Ii6n64=
10657136776,,6252283059,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10661134219,,6252283461,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,1ITKILTaJOrLzbfTKFs7KKRM42fylu7HFEWZDSwtI3o=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
10662789151,,6252283461,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,1ITKILTaJOrLzbfTKFs7KKRM42fylu7HFEWZDSwtI3o=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
10662789155,,6252283497,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,w906k4l8kdwEAO5Q+L1J7kC7altVq7Oc0XpTTDJkoe0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
10664286267,,6252283497,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,w906k4l8kdwEAO5Q+L1J7kC7altVq7Oc0XpTTDJkoe0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
10668723490,,6252284441,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,tdLEZE6W4KZ/POMF2B+KpJxjd2Fxz0iOlGP67zfr674=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
10669492695,,6252276582,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,EizJLtXGKKi8XQnzcGOrYN0XFyCAI0fHJ116VXtJtos=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
10670253025,,6252284441,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,tdLEZE6W4KZ/POMF2B+KpJxjd2Fxz0iOlGP67zfr674=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
10673083167,,6252240929,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,di1Hjt3jl/mIegHZhuGx6ZeJmYIHsB4rnpQZXSHP1zw=,3ioENQanpgeo9+dzf+uJI1/kCuMWIFRDhJw6ZP3r5vA=
10673083315,,6252276430,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,mjN2mJZF6jFPZ9+rro5zATd51E2mf/7A6J7SmFooj1g=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
10673083343,,6252276516,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,9RjFviDhjIQaR8ZA3WfeX8djP1k1DhxNO9U+jYVM/yg=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
10673083348,,6252276774,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,y9xpDQrxQA5q92AUvchIy3QJQ0WDcq9TdG1DG3tvYKM=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
10681900239,,6252283218,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
10685830640,,6252284825,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x4jlr8VlzbdnltyKtA0RQ0O3ksJIPhF0psDLmdwyMkc=,VSfZ76BXrehEjFdwQ6B4vIC0cd0Hrp3P18YamqvLRWs=
10688027980,,6252284825,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x4jlr8VlzbdnltyKtA0RQ0O3ksJIPhF0psDLmdwyMkc=,VSfZ76BXrehEjFdwQ6B4vIC0cd0Hrp3P18YamqvLRWs=
10688050485,,6252244272,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,93BvTDEDBUt9pwa4lZeD43X3YqBD+hKLSSfMs6Y3sMs=,JlYoQo2BHZq7idq/EtnTsbvCyuQavQv34qFvUeaQS/c=
10698926111,,6252286281,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DScX2UzA+NR0LfIGtBWcekqXCmJ60VnoIeW44FFKlfI=,RYBfBT1shM0UhZw2FHWQzcMGJEDnA3awHhFmO7Tnwok=
10698932862,,6252284914,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5WaySnJ5Tm95clYe3QrfDfGQLfxEuINlikJTrijkMNE=,Qnp8v1kLbUjZYybGa+Y4tU8D0qX/5iJPKtTw6KWHJjc=
10698955746,,6252286168,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
10700679017,,6252284914,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5WaySnJ5Tm95clYe3QrfDfGQLfxEuINlikJTrijkMNE=,Qnp8v1kLbUjZYybGa+Y4tU8D0qX/5iJPKtTw6KWHJjc=
10700694394,,6252286168,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
10700694406,,6252286281,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DScX2UzA+NR0LfIGtBWcekqXCmJ60VnoIeW44FFKlfI=,RYBfBT1shM0UhZw2FHWQzcMGJEDnA3awHhFmO7Tnwok=
10708962776,,6252240117,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
10708962865,,6252240196,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
10708962870,,6252240300,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
10708962875,,6252240811,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
10711940679,,6252289585,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,CK6KCuiYbObf8aOLkEY3FUTDV4OoxNxAAObhLW3AH2g=,7+YQmAYqC+OjHUWuAf6MnV3hXEgneyrStJ4Ho3zvy1k=
10713624549,,6252289585,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,CK6KCuiYbObf8aOLkEY3FUTDV4OoxNxAAObhLW3AH2g=,7+YQmAYqC+OjHUWuAf6MnV3hXEgneyrStJ4Ho3zvy1k=
10713624552,,6252289639,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,UfwKi1B2XHMDpBPiKkRBkKihXSnAQJ4KyoQ7jm9uI4w=,FXKvoG0S4VM0MtkLpYzSlU84jNcdIZ6RfblGfNp7g6E=
10714443679,,6252289639,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,UfwKi1B2XHMDpBPiKkRBkKihXSnAQJ4KyoQ7jm9uI4w=,FXKvoG0S4VM0MtkLpYzSlU84jNcdIZ6RfblGfNp7g6E=
10716992306,,6252279396,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,DATMNs1Yjc/Vg+4VzA8aQF0LSXAeJSFPXKftBZM/1mQ=,qG7EOv6s+3WjsSxQhXeE1hIo21pnUvLpy/htmPvWjrk=
10716993262,,6252279477,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,XgINjBPmuGVYdueSYcgvs5MgGhxZN7IAC386ypc7T2Y=,HIvE1LJM+AZQKtdgKPCEwVDkgShF12Pc9TpF8TLJ2vM=
10716993271,,6252280737,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,6Gig8rNwH333bi5TOcxmEpxZiz3d4q6Dk/ewvWJUt0U=,jKn/vELJuKH3atoeQLOBSv5Xd1y1IlNEpquXP95R2Js=
10724404496,,6252291058,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,Gd6XWL4CvQ80MMOEAlmPwWAGjy3Q9Rc5OnMBsqMhZ2E=,Cf2lN/a1CXOtkVTHCGrUBLZXW6md8+SuvgB3OexIoQw=
10726129182,,6252291058,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,Gd6XWL4CvQ80MMOEAlmPwWAGjy3Q9Rc5OnMBsqMhZ2E=,Cf2lN/a1CXOtkVTHCGrUBLZXW6md8+SuvgB3OexIoQw=
10736651243,,6252244935,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,adlgKD0unlDnU42/IOJze8DtwCnchxhL3s4vkpH7BKs=,X54UOi6gkt2xwwKYUKYz3JkItK6dF1MQtLjxIhHM3p0=
10737413948,,6252286168,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
10740531913,,6252291545,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10742043096,,6252291545,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10743868401,,6252282156,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,Y1SAy1ZiDTMqIsuy61d+K9Oatulh5P7VLKQl8GK20G0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
10747685716,,6252244991,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,z1idrAVHT8yZx3Jb7T1qCO4Op3RX5LfIwzui5sbvHK4=,8YdBlJUg1IJghrKSFbkCarl2CAutt1zfax1KIqTjJMU=
10747689691,,6252291356,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,EYjAO8qnLNOFq0j6nSc1tdxEhQdncfXd1e1A3eqQEuM=,bF1gdPcRhrilxGvMoMc3HugR2LBfrI0bVmd1lJmejcM=
10749855393,,6252291356,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,EYjAO8qnLNOFq0j6nSc1tdxEhQdncfXd1e1A3eqQEuM=,bF1gdPcRhrilxGvMoMc3HugR2LBfrI0bVmd1lJmejcM=
10749855396,,6252291425,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,IBZRnhqPKGZAtFMcvMG4Wn1hMC6kBW0wP6L6UuRgoos=,ccUjBLymTTzwdIX6WBoN2pn545Z3EfuIIMBm6tN03ro=
10749855514,,6252244991,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,z1idrAVHT8yZx3Jb7T1qCO4Op3RX5LfIwzui5sbvHK4=,8YdBlJUg1IJghrKSFbkCarl2CAutt1zfax1KIqTjJMU=
10750644466,,6252291425,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,IBZRnhqPKGZAtFMcvMG4Wn1hMC6kBW0wP6L6UuRgoos=,ccUjBLymTTzwdIX6WBoN2pn545Z3EfuIIMBm6tN03ro=
10750720350,,6252292579,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,FCmjrFkbZezIFFilM2FI0H36xaeKlyHkpOmjTmqU3AU=,8snOvbq14enZaAFB73wiW3s5fYKzsllyrWBUcdt/5To=
10752184231,,6252292579,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,FCmjrFkbZezIFFilM2FI0H36xaeKlyHkpOmjTmqU3AU=,8snOvbq14enZaAFB73wiW3s5fYKzsllyrWBUcdt/5To=
10761805781,,6252292628,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
10763411016,,6252292628,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
10768901935,,6252132515,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,AZmvZEN6DNeeoxOzqgZCRKr16+7IxZbxZqU/SsvpTQk=,2yaAkTxfq6vssEQQvHifefL0W4jZC7jW07LZ0vZ8qU0=
10768901938,,6252132539,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
10770436729,,6252132539,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
10770463908,,6252291545,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10774094750,,6252293122,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9ciHChytQX78eWrx+r1Uldm9xfuENy8hvgXzqeCmTW4=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
10774096987,,6252293124,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,9zT+AM1YBDSUmhz60OksDemC37JPNG7hcfucjDt315s=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
10775474468,,6252293124,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,9zT+AM1YBDSUmhz60OksDemC37JPNG7hcfucjDt315s=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
10775474494,,6252293122,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9ciHChytQX78eWrx+r1Uldm9xfuENy8hvgXzqeCmTW4=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
10775491201,,6252293293,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10777218841,,6252293293,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10778697668,,6252262993,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,VqKkjA8k9QceOpisMVr9+OS63dBbLYzjaTnKlGNHPL4=,z5OgcQOoLc5pHhGqe/MQJ3KTtDYzbi+St+wHzBfUtMY=
10778697746,,6252263074,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,V/uBTG2IY0f1B/CoRzaUyQjYYuBdzWX/QJ+RdGZqxrY=,P6DPjj860qwksCqysLgkqDSwnpCzC/z9fAwqwvMcVu0=
10778697755,,6252266490,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,ICDI8hfrr+pk2HVo09aUUQ2ZDGBF85oERFPY0fKNZcE=,iS0xTcnfUOWz4MMTTgFz9yFj1vPgpG2hFL7YGYxYgTw=
10785219360,,6252293526,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VaUYQYXQYGqyTlWb1WjjGqyB3JUEPLg1YXKblFFxpDE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
10787057508,,6252293526,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VaUYQYXQYGqyTlWb1WjjGqyB3JUEPLg1YXKblFFxpDE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
10787084921,,6252293168,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8o5SYxL77ZDhoohJwVQmjbCI4dNYzMnBQA42LBN6FCI=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
10788633984,,6252293168,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,8o5SYxL77ZDhoohJwVQmjbCI4dNYzMnBQA42LBN6FCI=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
10791029321,,6252244991,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,z1idrAVHT8yZx3Jb7T1qCO4Op3RX5LfIwzui5sbvHK4=,8YdBlJUg1IJghrKSFbkCarl2CAutt1zfax1KIqTjJMU=
10795765372,,6252250221,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,M7ViOGYIsmqQV0JSkyyoPb1YuF0+tTVDa6nto7U7U5Q=,t2RkSDxoLKt8npywPU4sOCnPLbNjUFTBFqMZOehAgVw=
10798248281,,6252293293,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
10799721198,,6252250427,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,Idu1tOJ3p6yAVB8lDbgIDuaNMPHmXFqsaV5eX7k6Jmg=,pQp1ivR3kDJV6xYa7VFNQqxT54EdpBDH2kp3RZal00I=
