436615294190,,6296044064,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,D9b7sXMUpMMCyaso86Jf/4K9sceUfo4vQaCz7c64Pdg=,B4jPaTy80cGD+DG8PcdAkYpNYRZJDXHRVsbhenFvcg0=
436615338698,,6296044262,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KGe73IggBf79PgDiDp8h446N5mHf0Va8OUupDHrdIwU=,bGXHHFme7y1CN24dzIpimWjE15DGDKUKTOHysgTSgvQ=
436616343902,,6296044115,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,gHfwaW5hi9AEB0sFT8YbFPkVzWfrOw9M88gMdLrKUFw=,axxy4iYg1iz5Td9Tw9DVXcnq3v0bB1R1UjTf6Jnpx3Y=
436617459924,,6296044262,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,KGe73IggBf79PgDiDp8h446N5mHf0Va8OUupDHrdIwU=,bGXHHFme7y1CN24dzIpimWjE15DGDKUKTOHysgTSgvQ=
436620565520,,6296008716,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
436625245374,,6296039081,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
436627359635,,6296039081,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
436632740594,,6295966384,3,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,0,mNLgyu9OMknr4PqKuwgMBl+O6vkdAhJIRR4uFqghRQk=,jVbeBW0gRHjExk6YLo4yFOAm+ZYQiRrTUU9JRGHy2aQ=
436633950937,,6295966301,3,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,0,w0D5Acg/XG2tDS8Y4QPcUTyDyWSpVXpVycYkghX2Ses=,eIDB8T/jc+TPlWr5M1wpHxCdoJFp37wzyJpeFc7Bz4I=
436655554872,,6295941764,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
436655555371,,6295941815,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
436655555376,,6295943965,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
436659383949,,6294290664,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,tnlYfA/VUh+jhYDlfph8/Ow3eq5yqGmnX3fm+Gn0qBM=,8ESrKEssPvIO8mbxVEis6IhP6BQiH/1N5P1fJbLQ+us=
436659384181,,6294293400,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,s9HPQBXyBsM7XLtiQrQe8sb6AIa1SS0Aq7zWDIasuMc=,gohDxwPuYyc/rNcDO82DwV4QejjaQ2+K92pTcRK/DAM=
436660400338,,6296046612,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
436662262275,,6296046612,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
436664798613,,6295974495,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
436664799422,,6295928658,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,NHHXdjrcgcNa9yqN2KHruu39Tq6kh5vDqXB3fEUjE0w=,ZSJOJ5zbk7RihDUt2jTLBX+YGDGoYufsLrR5IcOFbJA=
436664799549,,6295930003,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,3yii22AziaE4YHgkKgG7sOX9nm3vLQg8DlOQM9FOupI=,SI9CyssoK42R7/dWF0hfzGOtuicEz+c24P4UQNDsLSQ=
436664799554,,6295931129,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Faho8h5Q/6Z+HfQHAkbXOMS8XWsuyRWLW2EwkC5fnrU=,QVuNkolcDchBAzs2/eNi+n3O4LMlkKC6C0tItIcW+ow=
436667005572,,6295974458,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
436669286344,,6296046361,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,I5ocNfLCASwdLNW2ewhBRak6BVgcCWXZ0D6aI5ic1yU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
436671403990,,6296046361,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,I5ocNfLCASwdLNW2ewhBRak6BVgcCWXZ0D6aI5ic1yU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
436671403995,,6296046413,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/a4OI/FbQtVsXajLtlwtWb1kTGubtR+hVD/MGQERnGQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
436671403996,,6296046584,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qefKPTLOac0hdxhDnpQV1zSf+sf0LIP+i7P77RusIbw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
436672254703,,6296046413,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/a4OI/FbQtVsXajLtlwtWb1kTGubtR+hVD/MGQERnGQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
436672257211,,6296046584,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qefKPTLOac0hdxhDnpQV1zSf+sf0LIP+i7P77RusIbw=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
436673134122,,6295966187,3,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,x988tBHHiXK1jKd+WcLpQIO8PS0i3spsNADzvm9wJZ4=,JBOjDw6pJAGuCjaplutxXyfnAgrbu5vi6nqoIC6nqR8=
436673134138,,6295974429,5,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,Xas3Bc6g9bBDo8ySOTvY9MmrCt4RBqqwqIWQcnUU/44=,zGD8ArgiZByZ17l/jmDtlWlMRngcJh3YiHI2J4CnE1c=
436675487720,,6291657949,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EhJUaAO+WfP7WQpcY6aszvvD9ZlZNNe0tzOGpaQPZCw=,UwtDdf+1gfpi5tvQKnu/UJ6NTkLZT8g4mZ1Jvz4e9SM=
436680608378,,6295282507,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,PDsCqm7LgrV9uU99wcqJ9GePtP2/P50GUD9jRVQJ5rA=,tvecEjHM+OGtwnr2EqFfKnqoE4R7AJZnDL8U3xbEARs=
436683641247,,6296047566,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
436685708076,,6296047566,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
436685734571,,6295283494,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,+i8iq4ptdrg7qqzVOJNsrdzacOw26MeFAshcBK7V784=,MsYSzM0a06OXBv8LeNTQgAxbEAQvpKuZVEAIJSZe5cU=
436691325332,,6296047866,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
436692237190,,6296046612,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
436693136131,,6296047866,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
436699470620,,6295964969,3,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,tK/+4PqhiAZsNLsjEj9yCqNQgRyI0U4Tagk/NZ02+jQ=,kZiBmsSM8EC058HNWZdL7Jj3Rs6BHrbGdipzyrjBNLw=
436705023588,,6295282531,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,E93O1m4H2zNky/Q07xcP1/rYnz5VV5qu3Fpg3yAe03g=,UngM8LWe0GQdXRt6tKfr2RlhP2YhQo2Go5YzikLzajI=
436705030962,,6296047633,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
436705033327,,6295283571,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,JVMMAvaXSviGkdXZ2oWFJfNe3J4cI5197aoxBZjKiGI=,XDNdR81lNFeBpYrM4bL8vr4MzMoEMQXEYCxf3M0PYrk=
436705034951,,6296047767,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
436706888595,,6295282531,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,E93O1m4H2zNky/Q07xcP1/rYnz5VV5qu3Fpg3yAe03g=,UngM8LWe0GQdXRt6tKfr2RlhP2YhQo2Go5YzikLzajI=
436706888617,,6295283571,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,JVMMAvaXSviGkdXZ2oWFJfNe3J4cI5197aoxBZjKiGI=,XDNdR81lNFeBpYrM4bL8vr4MzMoEMQXEYCxf3M0PYrk=
436706888630,,6296047633,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
436706888642,,6296047767,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
436712545458,,6295974718,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
436722054481,,6296047866,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
436724708511,,6296047566,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
436729840059,,6295954609,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
436742634575,,6296050402,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
436742639464,,6296049217,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ztFAsGvgOnTrlggWVIdj1bKCdkcEkaiMjKd3h0oNVYs=,75nAPjPZDuaUJhx5C41Aj6F5EzgTwWTkXDaYGsFq8sI=
436742642900,,6296049239,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,n3DPM4Gnm1gVGyQYIY4N3vYz/bsxTRwyL5lrfcj7sUQ=,GxEXpy1qDAsXNkdN7GSDz2AaNRh+KsTrBXozP6vPxlc=
436746800118,,6296049217,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ztFAsGvgOnTrlggWVIdj1bKCdkcEkaiMjKd3h0oNVYs=,75nAPjPZDuaUJhx5C41Aj6F5EzgTwWTkXDaYGsFq8sI=
436746800189,,6296049239,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,n3DPM4Gnm1gVGyQYIY4N3vYz/bsxTRwyL5lrfcj7sUQ=,GxEXpy1qDAsXNkdN7GSDz2AaNRh+KsTrBXozP6vPxlc=
436746800234,,6296050402,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
436748846064,,6296051591,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,50jWaBJPmH9AHyisg9zCZ6FfLZm8Xkij6py6rv5q+O8=,OtsymXio3tuMqd3mgXhLRCALgL3Cq1hWJmZMn1KwzEk=
436749836271,,6296051627,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Gw+2W3BzKJb/fVdi+pUgcWvVgLoUAgu00lLrmr7T7EU=,pkAWVWI5gVvgGiWqu+GP7dsbF6gmt/YED9sS6UA6lVs=
436750843615,,6296051591,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,50jWaBJPmH9AHyisg9zCZ6FfLZm8Xkij6py6rv5q+O8=,OtsymXio3tuMqd3mgXhLRCALgL3Cq1hWJmZMn1KwzEk=
436751873873,,6296051627,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Gw+2W3BzKJb/fVdi+pUgcWvVgLoUAgu00lLrmr7T7EU=,pkAWVWI5gVvgGiWqu+GP7dsbF6gmt/YED9sS6UA6lVs=
436751899560,,6295928552,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,nqk8KwrvOWbBSeJvYZlq6PGj+GbxXo5TM+y/qwPbdOA=,uwFRWAz4W5hHJIMMoIi8AAKGdAqhiYS7cH5mMai8BHA=
436751899947,,6295928686,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,v1F6yOwF6jkulfv+DjilYc7e5pp6NPHTqhMoSdTTj5Y=,CxmssLGN2jsDk5Q0ZHOQ61bcYJzWVwCF2nkz34Ftt8E=
436751899952,,6295930126,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,qK3/6FLSh/XGXdon6ZrXgc+ngzfNQZ6fycgF0rB/Oo4=,oBmCqHpUcGKQ4z00fsK+2NYb9AgfeTlc6/4uOWibkbQ=
436757997003,,6295974493,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
