847506692736,,6332076495,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
847506692737,,6332076580,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
847506692738,,6332076759,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
847506692769,,6332077084,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,BQdL4kcyTLlcJlZjQkFt0J5cD0sn/tnRUzG21Sq++Hw=,uBP9a9DyAXaufPAqSEQJaBKyaEImEZ3Kn25kBnL/F9o=
847506692773,,6332077150,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,eD51tCR4NAKRsK2XeSQr3UdjNe+Eo9rjT+xlIjyZUkM=,aElqKyYUXQ8LuEvAIGk0Pd+Nbnpprjrmy615v6cChNo=
847506692796,,6332076393,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
847506692815,,6332078826,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
847507927668,,6332076152,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jC5BjkMOg58fIKa3heWMMH1zoIUgnfxuh1T1na0tO/k=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
847507927875,,6332076377,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6DJ26faKROPVqEaUrMEvxVIE1zFgcYeiv1mZ7c1P4/o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
847507928112,,6332076495,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wB4UiUgiz378PQ9nmFVAWyT9D1aK7vz3h9tIx57oYOw=,PcOenikuas8t9aMcjQm7wQMFIBlBca97j2M6ORTmybU=
847507928283,,6332076580,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,a/63GwXPonFbSl7BuGacr0PTnJw4/dGHVHs9k42AYvg=,0mJ7aFBNzCV+QsxTpkVOIpIALC3+Tmb1pWdXnjyUau0=
847507928402,,6332077150,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,eD51tCR4NAKRsK2XeSQr3UdjNe+Eo9rjT+xlIjyZUkM=,aElqKyYUXQ8LuEvAIGk0Pd+Nbnpprjrmy615v6cChNo=
847507928473,,6332076310,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JbCIa4lPGSm10gkWo85P9sEzoXW7T/Lnv9zalhZKoIo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
847507928485,,6332076463,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FkuA4mkEIYUdMpqKYlXRhG7yiJwweEzPfN4JHIhPpR8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
847507928497,,6332076759,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wejv5ftcXGO7mnoVTPKA0icypBkg8a8KlV7dIbrzt2c=,MaQS1t7jjeZqexz2tav9goT40mP7DB0ZNyTrJuvOvXQ=
847507969758,,6332079144,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
847509254666,,6332079164,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
847509254666,,6332079164,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
847509270044,,6332067086,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,Ri66FVeePtEWPUAG/xhNxGLvx486JJNgRVqyUaaNeTg=,04vFl+XVKn/slgEMAqGEfpC9Ibg8lay6ZAoeKZ1LDCY=
847509270901,,6332067192,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,manRLOxXncgAaPG+WDMWDgCcRlr05Jv1QtCY5e6pj5Y=,7mQzwlWsK/IEqUT1F7AAKvDq0Q1lIVaho+tlwT2X1vY=
847510671707,,6332079144,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
847510842818,,6332079189,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
847510842818,,6332079189,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
847518618960,,6332076236,3,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,XtVpKK6Ag67ZkXidg8wdWhUpc5ElLE9SStkm9gNVdJc=,IutMhCTgPPwefY/yziJC9TO8PpKa1vWYJq+0GHaN4LE=
847518619088,,6332076537,5,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,0,e3IpQcb2AMT5g/w3O+a1wm+NGOpIXfzXA5O6Q6dnrkI=,E2/AUSnOanf7FJ90nlgNnF/tR6AVE2VjFimxZOLhznU=
847518619093,,6332076789,5,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,ucnA2+ot23teoCMtWc3AXaaW05se0uZtqM9ISr6TK5c=,paGqyxanlUK7xoFwGfbsZjZmkyz2bPhm/fgOylgwIhI=
847518619570,,6332059700,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qvwoVy9y4pUVoO/qIQZtZCkM1Xm+htEZL64nFiGfGO8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
847518619746,,6332059787,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCEr1m3te7YZNVSH04mPPdXzqqN/GFPfmOkrQYGPGro=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
847518619753,,6332059956,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/0vMATzJ4Hf4UaYpQHJAHc/+VHUcOMSg+R03VNRfJgs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
847521333859,,6332078801,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,w6wWsUDFTbMoJ7EsVil4+Uvj3wmvPvSZbWqAvlDEIwo=,df7t6i+XKznJpFTdO/RBFLLx5Rma1Xe0bJL3y/5nSB4=
847530390485,,6332069907,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hxJ/PjTcNQa8bcB8fCL5lfEgBEQK8jCwMOYE7dVOMqg=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
847530390588,,6332070151,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aX4pjE1MNALn8NxmQBF7cPpfaEmS5TP3lTCT9biQKEI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
847530390595,,6332070381,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wsd27rJzrp5rkIWl20Ygn++ZUjv25ND+H7fD4Tu8LBE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
847535110997,,6332078826,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
847535111000,,6332078855,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
847537666112,,6332078855,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
847537725784,,6332071667,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uN1CgM1CScoWzqVnt5Ji92vvMm3k+lFY22lmnFlGpYM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
847537725839,,6332071754,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IDSSLNSOjr7CsVyroyTcsdTlKNVvrY0iSZptbbViwgo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
847537725846,,6332071854,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mw1r5RQ9sEQJYGZBC4Xk/GYaIlqf4QEuK5FK5xnFYsk=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
847541676136,,6332075134,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
847553369540,,6332048131,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
847553372216,,6332078900,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
847553374579,,6332078902,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
847553378535,,6332077418,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,qmPqlS8AYFjUxjxS7XS25WNGDJHsfsqj1eFxgbVAyg4=,aq5wMbBWsO0ccoMc+XDLwqMS23CHpyjvHNuOvuLoxYg=
847553383774,,6332077783,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,gBM1bnS2XSL++wqK4prWXT2YuVIWAYdy8VJ6j4F5tUI=,jwmyKRaMG9NVmcmGOv7i0vUvOZ2ZHQntuaVe/Q4ILAA=
847553391984,,6332078946,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
847553394882,,6332079187,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
847553396760,,6332079191,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
847553403152,,6332079241,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
847553405293,,6332079272,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,z97hpdRUAQm52K7s+GggA9wlR1eEJcwb3rssqX2xv0Q=,e/8Cna0z7S4co+vq5IWKJsEh57NoWU3QkZGceVo20eY=
847553413607,,6332079342,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SaIqP2JlVufzeO7xmdK0MbdDsFIzsvyBjMnRq5UE6GY=,StFOYDTapqvm6DKssIlj5ofZyEGA39E+/1aDOw9kmiw=
847553422934,,6332069845,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
847553423073,,6332070080,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
847553423078,,6332070207,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
847553423083,,6332070379,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
847556163060,,6332077418,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,qmPqlS8AYFjUxjxS7XS25WNGDJHsfsqj1eFxgbVAyg4=,aq5wMbBWsO0ccoMc+XDLwqMS23CHpyjvHNuOvuLoxYg=
847556163064,,6332077836,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,0kCp9B37K8kkOpVPaeZzcmqw+irjnhvHDnZNDd8b1ns=,UPoFTp8Xs8wIQ+rYXZvmFs1P253wMQkifFSeJooLw5k=
847556163184,,6332077783,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,gBM1bnS2XSL++wqK4prWXT2YuVIWAYdy8VJ6j4F5tUI=,jwmyKRaMG9NVmcmGOv7i0vUvOZ2ZHQntuaVe/Q4ILAA=
847556163188,,6332078779,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,V17kPw4Rs/DYqmVEg/7D4zjoQ7sRfLXZXgoefbi/V00=,uLz4y7+hKKuq81hPoRm0aG8MgBUOqlvnhUXrZ7V3404=
847556163189,,6332078857,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,Mroicg5x76c2FS9VJtpKkMntyopCRYgOW9FXK54fdE0=,nMTaKPoLDBCDvnRYWQVguVD4cYWaCBndCU5qPeJS0r8=
847556163247,,6332079272,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,z97hpdRUAQm52K7s+GggA9wlR1eEJcwb3rssqX2xv0Q=,e/8Cna0z7S4co+vq5IWKJsEh57NoWU3QkZGceVo20eY=
847556163251,,6332080139,0,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,lEyvac9Bjt0apeo/JHs2d1RccfEA7hjgEEVJCjHBR6Y=,CY1DHRAAgCEIKbvkq4rVWaNTjYZwb36/Aps6JCZXbWU=
847556163273,,6332079342,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SaIqP2JlVufzeO7xmdK0MbdDsFIzsvyBjMnRq5UE6GY=,StFOYDTapqvm6DKssIlj5ofZyEGA39E+/1aDOw9kmiw=
847556163277,,6332079380,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,BXeURURpY8GEA3GcpVhsaDehNfEwgDAmVFqcTqlQgp8=,+ETtPDImyHKiZKi4cjP9CjYHGkKWw8KPotRStZhn22I=
847556163278,,6332079644,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,vdORoDADMsOAjWojAye03wOvoMQEtLsL+7DnZQdTcnA=,gNtEnVFTJGpWmKe35BrG+/IRTqyaRuJg5ydwnFFHm4U=
847556163487,,6332048131,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
847556163499,,6332078900,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
847556163511,,6332078902,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
847556163523,,6332078946,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
847556163557,,6332079187,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
847556163568,,6332079191,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
847556163595,,6332079241,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
847557336151,,6332077836,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,0kCp9B37K8kkOpVPaeZzcmqw+irjnhvHDnZNDd8b1ns=,UPoFTp8Xs8wIQ+rYXZvmFs1P253wMQkifFSeJooLw5k=
847557338069,,6332078779,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,V17kPw4Rs/DYqmVEg/7D4zjoQ7sRfLXZXgoefbi/V00=,uLz4y7+hKKuq81hPoRm0aG8MgBUOqlvnhUXrZ7V3404=
847557338100,,6332078857,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,Mroicg5x76c2FS9VJtpKkMntyopCRYgOW9FXK54fdE0=,nMTaKPoLDBCDvnRYWQVguVD4cYWaCBndCU5qPeJS0r8=
847557338610,,6332079380,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,BXeURURpY8GEA3GcpVhsaDehNfEwgDAmVFqcTqlQgp8=,+ETtPDImyHKiZKi4cjP9CjYHGkKWw8KPotRStZhn22I=
847557342779,,6332079644,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,vdORoDADMsOAjWojAye03wOvoMQEtLsL+7DnZQdTcnA=,gNtEnVFTJGpWmKe35BrG+/IRTqyaRuJg5ydwnFFHm4U=
847557342799,,6332080139,1,s4EXECUSh+bLvaf7uQF8aA95M6vmKaU5S7ZIPLc89MM=,2,lEyvac9Bjt0apeo/JHs2d1RccfEA7hjgEEVJCjHBR6Y=,CY1DHRAAgCEIKbvkq4rVWaNTjYZwb36/Aps6JCZXbWU=
847557576739,,6332069919,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
847562937792,,6332069860,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
847562937822,,6332069893,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
