1574128085038,,6401436159,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1574135298912,,6401426946,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7sG6jEUECmQG1QXpE2lCGf7GT3+wbjSMA6uILYxYxPs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574135298992,,6401427210,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6x70BFxYq87M60I211V0v6vJdt0qQZt1sE6cevfTARE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574135298999,,6401427479,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kx4xAf14RyZDyj66NWot/SWQEozVVlne4QDsTRaJzXg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574135299161,,6401423217,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1574135299176,,6401423246,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1574136160360,,6401436719,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
1574136172763,,6401436340,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1574136175620,,6401436375,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1574136178430,,6401436426,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SaIqP2JlVufzeO7xmdK0MbdDsFIzsvyBjMnRq5UE6GY=,StFOYDTapqvm6DKssIlj5ofZyEGA39E+/1aDOw9kmiw=
1574136184757,,6401437479,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uInkqG3pUs1ByOhDygSdxg2tF/4jRgsAUtUbki+vjNQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574136191353,,6401437677,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lr+SU5vcIw0VWO83ip82KzeX18l0sWjYis33bybQVs0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574136193983,,6401437706,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,x0GDtzoCmPsqWni+1pvC6jdEkRqn23s7prH12F9OOAU=,E3DCey8Xmf47VMjdzOFAreQ2uXnE6PtE7agWsdY2oow=
1574138360644,,6401436426,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SaIqP2JlVufzeO7xmdK0MbdDsFIzsvyBjMnRq5UE6GY=,StFOYDTapqvm6DKssIlj5ofZyEGA39E+/1aDOw9kmiw=
1574138360648,,6401436470,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,BXeURURpY8GEA3GcpVhsaDehNfEwgDAmVFqcTqlQgp8=,+ETtPDImyHKiZKi4cjP9CjYHGkKWw8KPotRStZhn22I=
1574138360649,,6401436741,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,vdORoDADMsOAjWojAye03wOvoMQEtLsL+7DnZQdTcnA=,gNtEnVFTJGpWmKe35BrG+/IRTqyaRuJg5ydwnFFHm4U=
1574138360884,,6401437479,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uInkqG3pUs1ByOhDygSdxg2tF/4jRgsAUtUbki+vjNQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574138360888,,6401437579,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BHWkanuRcLj0LMrEtnbE67RVuMwLN/sxwTKnElQFkQI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574138360889,,6401437732,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6WIhj41WSD7QjcL+2TYXb6kqjpZDks6142aFcTV24n8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574138360939,,6401437677,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lr+SU5vcIw0VWO83ip82KzeX18l0sWjYis33bybQVs0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574138360943,,6401437878,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aPfy1UHuRU8AiOuR+XhvQBepslufS8iin1jNsU0oeWc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574138360958,,6401437706,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,x0GDtzoCmPsqWni+1pvC6jdEkRqn23s7prH12F9OOAU=,E3DCey8Xmf47VMjdzOFAreQ2uXnE6PtE7agWsdY2oow=
1574138360975,,6401436719,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
1574138360979,,6401437453,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
1574138360980,,6401437520,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
1574138360981,,6401437618,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1574138361015,,6401436340,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1574138361052,,6401436375,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1574141879678,,6401411728,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7NMsZXzPGClzSOIZ01sKGA10HwHJKptsNjwMxIoxY4A=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1574141879991,,6401411762,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jE+iyNNeYIQDliN69cbVqyu/V20wz0zzEZfiHRGuMSs=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1574141879998,,6401412075,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XTRZGGo0QxlCOQy3xbPxYXynJF0MNFLr9ZSHd6KJmo4=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1574142623591,,6401437453,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
1574142623798,,6401437520,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
1574142624039,,6401436470,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,BXeURURpY8GEA3GcpVhsaDehNfEwgDAmVFqcTqlQgp8=,+ETtPDImyHKiZKi4cjP9CjYHGkKWw8KPotRStZhn22I=
1574142628270,,6401437579,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BHWkanuRcLj0LMrEtnbE67RVuMwLN/sxwTKnElQFkQI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574142628637,,6401436741,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,vdORoDADMsOAjWojAye03wOvoMQEtLsL+7DnZQdTcnA=,gNtEnVFTJGpWmKe35BrG+/IRTqyaRuJg5ydwnFFHm4U=
1574142628649,,6401437618,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1574142628661,,6401437732,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6WIhj41WSD7QjcL+2TYXb6kqjpZDks6142aFcTV24n8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574142628673,,6401437878,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aPfy1UHuRU8AiOuR+XhvQBepslufS8iin1jNsU0oeWc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574143879863,,6401426753,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oiWMSALfSaFgRFt0JS4XgduaytFU7vMcKAonKydFYGs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574143879990,,6401427135,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NuoiO6BqExBJqcCJsB1Bkpmm7myq/Q8zIBDWVSCooUo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574143879999,,6401427426,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1Tar4sW2juALW/fIBHh1vpvm0bFoR0U/JzVcoH9qkes=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574146026317,,6401414113,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1868Ijd2DHeFIu5TancYiVrjMxWHHbsmbBis+Ycb8tI=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1574146027225,,6401416035,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KhjVoP9XkFhs4dyXWT5En2IluxmIhMAU5UQygL1UbcY=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1574146027236,,6401416292,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4l46xbUt4eVZQa4mLGfdJIKPpEzQPC+3tuG7uPTQzeY=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1574149702480,,6401422786,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nq9hITNY/ENFlmCF6Kbbv438zbwUrhu+ZO4jC+3uljA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574149702558,,6401423044,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VQmNWJjRAQX2i4cMb/j/aCNYMKKeGfM0xQcxlOGcFJc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574149702569,,6401423276,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FelErCJ3wp+WG2apLIwkYNoArywv/HxN+gg9NJDVkPo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574152103958,,6401412149,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M/zFy9i2JdW9ZO9eky0wJRGsIg1qVG0BK5S0hWpmBQY=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1574152105009,,6401412181,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4DblppobaNyKr/f2rYValsD/MmzMPzG0C9kUtVo63Sg=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1574152105020,,6401413129,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WCTNjlkYJwifxAGqxEElxLyZyJ6asxmRBWzzPM2ojw8=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1574152105185,,6401436199,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1574154679589,,6401433994,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1574156147015,,6401433680,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TJR2SQIxN6+aJA6L5PnIP8hqiBgHTeK1zAT90u1c0L0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574156147151,,6401433818,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MS8S93uCs6rOKuGxrHQPNuMqSkB9NNdceeXJz7o8PBg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574156147174,,6401433902,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bnddKWfbkUf4XsMpGPIUufqlf2uqC0/0Yd/ZqJElwgM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574158534614,,6401436159,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1574158534617,,6401436178,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1574159237755,,6400757099,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,VH+bdf1m9ZC4ubeYAASI8KWbYlFwCeniiCMDt+7qt7E=,XEpS0zIYbw6aNA7S6Zs/0obzknXNf468BZ9N5wYc/Qg=
1574159237904,,6400757174,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,H7WHckD46G58DEKMs53Ahd1Ks7+IGAdcz1Z3rvIdtVU=,DSotZ2wxQDiMNs6kg4/726KqrJZdttthhl9y0isTHz8=
1574159237909,,6400760551,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,DGUFKi6Rgg4uWESAYiKweqUdozqs4CcZ4uMQezyfstQ=,S0PrF1czul4RUoHTGlqXk3dVfKt7/Dmu3eE5LXNHRSU=
1574160024459,,6401436178,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1574160748039,,6401437796,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9KmOW2ineb0E28/gZRZGCiyDUzX+Cpwln4sU0q5VSCc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574160750805,,6401437893,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,3ztCaaX/awm81QKLavsyBxLo0h3Wcqj8us43qcHF9As=,S1syumXcQzkl9cvTlqLkiT/8woNBdRIJPAcgzVjlSkU=
1574160773584,,6401440347,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2WetJJcEQ1aqc4W2zFu6DIxdR16o5JuPeoILYlh+Bwg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574160780285,,6401440439,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,9RRdEY3uqJUBHe7wdBGCIuDfjHfQpS3fpiHsvte2bXI=,nYPCBTXl1SIofHxKQKIRJ4howaMzOInQ3j0SFANOBQg=
1574162793516,,6401440347,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2WetJJcEQ1aqc4W2zFu6DIxdR16o5JuPeoILYlh+Bwg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574162793520,,6401440598,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Gszg9TZOb31wKWKFj13VtgnSFP0MDfZsSe2rnyZ+EuM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574162793536,,6401440439,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,9RRdEY3uqJUBHe7wdBGCIuDfjHfQpS3fpiHsvte2bXI=,nYPCBTXl1SIofHxKQKIRJ4howaMzOInQ3j0SFANOBQg=
1574162793556,,6401437796,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9KmOW2ineb0E28/gZRZGCiyDUzX+Cpwln4sU0q5VSCc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574162793957,,6401437893,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,3ztCaaX/awm81QKLavsyBxLo0h3Wcqj8us43qcHF9As=,S1syumXcQzkl9cvTlqLkiT/8woNBdRIJPAcgzVjlSkU=
1574166135029,,6401440598,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Gszg9TZOb31wKWKFj13VtgnSFP0MDfZsSe2rnyZ+EuM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1574178400957,,6401440464,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,gZdv4EEDW8jie7H3xA7j1bNSX2GkarTRFLDo9OWaVUw=,Vr27oywq5VRC0QosmC/lz5lppMJza3YGjzrNAEDgpTg=
1574178408913,,6401440498,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EYugZuZofASXEWhyi1u7O4qIRKypdWrPhK7r0Yo3AjY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1574178412072,,6401440555,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,tvFJ5g4DsY9OvTGNWYwYK0g8HZpysnhWSOV+XHZ3if0=,S3GFM3F5pz4iQP4r2PoXHUmviQkuZ22/x0MDND6HDQE=
1574178415144,,6401440573,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,G+KmP9WZ52VnF9nsO5FAcBQs0apHipxtF+M7T/J5D+8=,3OstCns7J47tJjsfbnDVBr4vBQSuQVOlP2th/6+0Jug=
1574178417758,,6401440732,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3f2bj0WMh3AHmYee5dGZBfTkvs8MYbhVR3/bBztweao=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574178422077,,6401440806,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OYrumEyL/CzddF3vkiHyW5JyOCNHsx5BmUG9DWJxGt0=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1574178428058,,6401445704,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a/1vFurA8E/xFbNT57ZGkRaoMSARe20tDuisHgdyyuQ=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1574179117346,,6401378543,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1574179117349,,6401378555,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1574180426224,,6401440464,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,gZdv4EEDW8jie7H3xA7j1bNSX2GkarTRFLDo9OWaVUw=,Vr27oywq5VRC0QosmC/lz5lppMJza3YGjzrNAEDgpTg=
1574180426242,,6401440555,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,tvFJ5g4DsY9OvTGNWYwYK0g8HZpysnhWSOV+XHZ3if0=,S3GFM3F5pz4iQP4r2PoXHUmviQkuZ22/x0MDND6HDQE=
1574180426259,,6401440573,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,G+KmP9WZ52VnF9nsO5FAcBQs0apHipxtF+M7T/J5D+8=,3OstCns7J47tJjsfbnDVBr4vBQSuQVOlP2th/6+0Jug=
1574180426276,,6401440732,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3f2bj0WMh3AHmYee5dGZBfTkvs8MYbhVR3/bBztweao=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1574180426280,,6401440915,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7pKL142ViLc+sYlKOW98EtTJ8qdjH0mS67adGshgLnU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
