1819686470177,,6420942665,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7K1ZLVH7XDoYknBMhjjDF7G3IBUwX/vb1bveafFw3o8=,+MYmkkhEYafU0VgmFZsHg+BJ+84ptDhY6Blce8mSoTk=
1819687772659,,6420942665,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7K1ZLVH7XDoYknBMhjjDF7G3IBUwX/vb1bveafFw3o8=,+MYmkkhEYafU0VgmFZsHg+BJ+84ptDhY6Blce8mSoTk=
1819711733150,,6420943196,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H2L48Q82jFn7IVPrpoenKH72+UQkDNXK55mJONHvkP8=,HhonrjqTgjVc4HzPU02uELggUtC9dsmAK9mvfIHm24A=
1819713053746,,6420943196,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H2L48Q82jFn7IVPrpoenKH72+UQkDNXK55mJONHvkP8=,HhonrjqTgjVc4HzPU02uELggUtC9dsmAK9mvfIHm24A=
1819713073055,,6420943219,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UiQQPXPQ88JG7RnCZjssfstrJJCbUVAt8sKOcPRiP+M=,HUUDwxpr/u3bU6RmFMANXpi2bpZrf+DFbBwemuv2XAI=
1819714170120,,6420943219,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UiQQPXPQ88JG7RnCZjssfstrJJCbUVAt8sKOcPRiP+M=,HUUDwxpr/u3bU6RmFMANXpi2bpZrf+DFbBwemuv2XAI=
1819714766250,,6420943260,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MEmDX/1W0c/OpF4IahIMFQ2HZ+fL6kfdq2GZfGMZ3aQ=,cMKoIu96N9DD+Y3mzX/rGMNlT15CQ3Y6oBP6RX+usoc=
1819715922887,,6420943260,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MEmDX/1W0c/OpF4IahIMFQ2HZ+fL6kfdq2GZfGMZ3aQ=,cMKoIu96N9DD+Y3mzX/rGMNlT15CQ3Y6oBP6RX+usoc=
1819716507148,,6420865624,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ly4bFrTCcEj1tELTkVhOgfLfvi19jNfbjTZuMExotw4=,0TQ1ZFbNSD4DgFgj12wn+eESmSAihz3E3IItG2K+KmE=
1819716507655,,6420865672,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8HBCRKMDwTavcwzEqmG6LdG4wET1tz5PcGVhWBfM9Qk=,mjOrzslAR77ApTcBQd1CSdYy6byhrP2CH0B88KlVOC0=
1819716507660,,6420866787,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EivxlixqZP8qdmDyyjzjjjwCSmcBOjsJBd/xyO5UYdg=,jdHBJyGWlUsBFL61NpTAhh8JvCL9XVjaE2yhccfDXAI=
1819720368869,,6420938751,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1819720368884,,6420938789,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1819730876126,,6420335564,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,WnGvGqNtRRVxg6eV5OPQBdmC9ZY1lJ/H/3ZGojhyP/Y=,U0be538ebEI2bXvYm+vBFwsFobg/XD6zGAEb7miXS4g=
1819736150898,,6420925825,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
1819736150899,,6420925851,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
1819737287928,,6420925825,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
1819737287939,,6420925851,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
1819737301952,,6420335582,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hLP161A429d+Z+qKa1oL9N6JrbpGSTJ/8ierZ9ivT5M=,DO3bnqEZOM30X3sptPBMRlml5g8Ex7Znb9dcHOA6NHo=
1819738415475,,6420335582,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,hLP161A429d+Z+qKa1oL9N6JrbpGSTJ/8ierZ9ivT5M=,DO3bnqEZOM30X3sptPBMRlml5g8Ex7Znb9dcHOA6NHo=
1819744271058,,6420925726,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,J16eFSzC8/ktglIfRAimj2RczPgg8scQMaNzpoIZKaI=,tCI4uNTC8O2s+4fN1Jd6GhqllzoB/UpYWbmTKm8RN+w=
1819751545483,,6420943846,0,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
1819751548379,,6420943898,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,O2LWd9tscQJvRO0Ma2z0wGa1mZBaCcNfMjqpDwRXksI=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1819752656752,,6420943846,1,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
1819752656769,,6420943898,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,O2LWd9tscQJvRO0Ma2z0wGa1mZBaCcNfMjqpDwRXksI=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1819752656773,,6420943947,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2iLeJwzK2XVxqniGE/MheiAAAZ0EEwJkdIfuQRXMkF0=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1819752656774,,6420944045,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LgH70LyfjSkv9XmZRHb8BoxoLcvs5i7qLnw82sZO9gI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1819755243415,,6420943947,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2iLeJwzK2XVxqniGE/MheiAAAZ0EEwJkdIfuQRXMkF0=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1819755244221,,6420944045,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LgH70LyfjSkv9XmZRHb8BoxoLcvs5i7qLnw82sZO9gI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1819755289542,,6420944323,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1819755289542,,6420944323,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1819755896585,,6420944346,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1819757007204,,6420944346,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1819757031157,,6420925825,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,jcEQWPJCb4vMdUwLWBBrearNC2nDqDRrWtxNHvqTsTs=,CEdQTxajMMxlp2uYrmCJ2M7f4ChxcRw/wd8SPy1XHs8=
1819762921604,,6420944493,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,eTLZAtffz3YYE/Kpf//5OdQxxSR0UcybChMOpBSpoxc=,QQXnGKq1wLgN/r9IFD4hebzcBdWM3QJEnS11tH01d9E=
1819764133237,,6420944493,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,eTLZAtffz3YYE/Kpf//5OdQxxSR0UcybChMOpBSpoxc=,QQXnGKq1wLgN/r9IFD4hebzcBdWM3QJEnS11tH01d9E=
1819764163369,,6420945650,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,OfBJwN8ko+LqG+8uWMLMR/2I4cFSooRDQusZ2fMvOHM=,10QAj85RD7jWu2zV9oIOoyb6UpcdM17UTEFZFfeyOc8=
1819765571235,,6420945650,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,OfBJwN8ko+LqG+8uWMLMR/2I4cFSooRDQusZ2fMvOHM=,10QAj85RD7jWu2zV9oIOoyb6UpcdM17UTEFZFfeyOc8=
1819765597730,,6420927432,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ybCD2RXHSfWtqJdr8cKuh2l9A4CR085Rgj30T/sJJZ4=,ALq62HUdYrOh0NmzSgjStfY1ytK26QGbVVHZBNksyBI=
1819765597769,,6420927474,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yijdfnMdEVGesSYw/9WUTnEOlAEill7wxbF07jy+h8A=,S6BlTxn15aDA4VK4dRKxoFWVogAYqK4XYhUrHIRElkA=
1819765597774,,6420927495,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,r4wKID194exh/2EfcGPOwqNAjpN/OoYcvORG6Qp4bAM=,qwzI41RTnteRP9Yy4EfWonLeZ9VGfjVk+WH+Z6IRBHI=
1819765597779,,6420927563,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NPcpMJ0hYf/gwUXp7eUKwBaF6cY2hn8flXYj5Yt3J50=,PKcLvBD5T/3If5qUa4MZ40Ep91nwVx5+3OVqCem/jhI=
1819766222557,,6420925851,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
1819773458594,,6420924824,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ik0mFTIRRwfGt36rOeXlSGju4PupSE1cpK0n0PApZBg=,UFkzMOYaGbuozh50D3tk0G/+a0ixzeMsC/NxyTpnxug=
1819777337109,,6420944346,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1819777933008,,6420945648,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1819777937420,,6420944550,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,a9rFpIziQD/ObVKV4gEdc9Ih/pcMBXRgo21BKOOup/0=,rxrk0f7m5tP2/qnOH1f7gGN9G+hg5pFRKHHrDMmYwFs=
1819779612655,,6420945648,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1819779612659,,6420945682,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1819779612674,,6420944550,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,a9rFpIziQD/ObVKV4gEdc9Ih/pcMBXRgo21BKOOup/0=,rxrk0f7m5tP2/qnOH1f7gGN9G+hg5pFRKHHrDMmYwFs=
1819780811414,,6420945682,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1819781896736,,6420264835,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
1819783561204,,6420949272,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1819784678222,,6420949272,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1819788618049,,6420833707,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1819789293826,,6420833567,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1819789293893,,6420833610,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1819789293898,,6420834748,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1819793853882,,6420927969,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/rgfqn9JhXmXzVVKpLvjCpaJX9EKFHdNsc8PKEJw2Cs=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1819793854089,,6420928017,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,vQ6qlkKK94KimBMqFVU3zo2ILt7loh0XiXdNTDtPCTg=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1819793854094,,6420928105,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,meHZiKfyPdBVcLw/HcqRZviCrxsbPV+M7yAb1wIlFic=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1819800290401,,6420949589,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X10bQAzAQgBTlH4PjsJMrOvKYoN0wIIJZVNCiPMDl6Q=,NZgy4zRpp49BK3Br7C/gh5p6eBEPljHlzMsd9wZ0Czs=
1819801644011,,6420949589,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X10bQAzAQgBTlH4PjsJMrOvKYoN0wIIJZVNCiPMDl6Q=,NZgy4zRpp49BK3Br7C/gh5p6eBEPljHlzMsd9wZ0Czs=
1819804039144,,6420949646,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1819804042179,,6420949648,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1819804059299,,6420949652,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1819804074434,,6420949658,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1819805338954,,6420949648,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1819805338965,,6420949646,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1819805338976,,6420949652,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1819805338987,,6420949658,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1819806046191,,6420949708,0,VZvpAEEzuarCC2RUpEgNd8c1Qias7NDOoOvmHSSl5VI=,2,prgv5XGof86rKKwN+GGawbjcmkmkAVx+CX2yhsJ7rQA=,Q7M+ZUzuFLeeJdDFleg9a2HXIswYzCfH/Qx4u66sW8Q=
1819806635614,,6420949723,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1819806943860,,6420943846,4,USw8Nq3jk+u++GeZbipa+54lidlVuzQddp22ZcG2xnI=,1,NGiPWF3M61VnfFulBjrF4DG4uASlemijLQEXFIRQWg8=,vKz7H2fGrku2+QMzpaqyyMDex8YaUfAjGTS+Dz+1mKA=
1819806944230,,6420949272,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1819807546827,,6420949708,1,VZvpAEEzuarCC2RUpEgNd8c1Qias7NDOoOvmHSSl5VI=,2,prgv5XGof86rKKwN+GGawbjcmkmkAVx+CX2yhsJ7rQA=,Q7M+ZUzuFLeeJdDFleg9a2HXIswYzCfH/Qx4u66sW8Q=
1819808168446,,6420949723,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1819810677587,,6420943196,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H2L48Q82jFn7IVPrpoenKH72+UQkDNXK55mJONHvkP8=,HhonrjqTgjVc4HzPU02uELggUtC9dsmAK9mvfIHm24A=
1819810677614,,6420943219,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UiQQPXPQ88JG7RnCZjssfstrJJCbUVAt8sKOcPRiP+M=,HUUDwxpr/u3bU6RmFMANXpi2bpZrf+DFbBwemuv2XAI=
1819810677619,,6420943260,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MEmDX/1W0c/OpF4IahIMFQ2HZ+fL6kfdq2GZfGMZ3aQ=,cMKoIu96N9DD+Y3mzX/rGMNlT15CQ3Y6oBP6RX+usoc=
1819811372807,,6420266110,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
1819814048224,,6420949918,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
