2075272906079,,6446283811,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2075273715126,,6446362879,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gRRGlRJgdcAnxuolSCmqJU+HKZ4b9t4nfLMfDN8Pnuo=,SQ8C9gp6gjqopxR7ljs/DZozPyVczXeW8nFNsufocIE=
2075275622917,,6446362879,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gRRGlRJgdcAnxuolSCmqJU+HKZ4b9t4nfLMfDN8Pnuo=,SQ8C9gp6gjqopxR7ljs/DZozPyVczXeW8nFNsufocIE=
2075275650036,,6446362964,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1u1b+uSp0UVRTlJrFT8v68xPEkVVTlSP5JCbXJ/ZUrc=,uXwfvqv9VXE8LutVhxUih5ce53xSSALpYVqdmr02wQk=
2075277561008,,6446362964,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1u1b+uSp0UVRTlJrFT8v68xPEkVVTlSP5JCbXJ/ZUrc=,uXwfvqv9VXE8LutVhxUih5ce53xSSALpYVqdmr02wQk=
2075277605797,,6446363070,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NMaaOY2gib3fhf4mLQ3JZFeaEAOztUpGkzXwjLAyKqs=,d7TIs9UXkptjg3vT7T0E+wW+2lkfPRcZm+DKYX00lvo=
2075279452476,,6446363070,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NMaaOY2gib3fhf4mLQ3JZFeaEAOztUpGkzXwjLAyKqs=,d7TIs9UXkptjg3vT7T0E+wW+2lkfPRcZm+DKYX00lvo=
2075279529106,,6446341818,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVdZsdK+/xdgPmB389NR0OOuJg8SC8PTA8RSgr89McM=,3/0Z3m3r2UzAllnuEzYxYmLby91RpPetNvQoE92LNp0=
2075280370888,,6446363395,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IEl4e98j9xBNKfgaL47IL+IqkJfIkI8VI56umegy6BA=,3xTdfAUJhOQFKFV9w8jFTkTrIsSdmanHXe7oUjzTW7M=
2075280381968,,6446347039,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2075282019697,,6446363395,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IEl4e98j9xBNKfgaL47IL+IqkJfIkI8VI56umegy6BA=,3xTdfAUJhOQFKFV9w8jFTkTrIsSdmanHXe7oUjzTW7M=
2075287926560,,6446361786,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
2075287932689,,6446361834,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
2075287935409,,6446361873,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
2075287937801,,6446362560,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zU9uX7yKJBLniyKsJR6tUl6fPAqw2+6YRFGGtR7OT4M=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2075289537433,,6446362560,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zU9uX7yKJBLniyKsJR6tUl6fPAqw2+6YRFGGtR7OT4M=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2075289537438,,6446362609,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SeVEBrfKRPn5+Zg6keVcNjueJO8NwdtzOFNxxskc104=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2075289537478,,6446361786,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
2075289537495,,6446361834,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
2075289537508,,6446361873,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
2075289582188,,6446295248,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,AtRdlRfSyS6F29aYa1ZLt6zxxTnPIWJ70Gpb2swiVYo=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
2075290335169,,6446362609,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SeVEBrfKRPn5+Zg6keVcNjueJO8NwdtzOFNxxskc104=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2075290335173,,6446362649,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSWf5+3rW+dNWd5kYSUsQxZ/nDFozYscIP/d9uJG194=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2075291129457,,6446362649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSWf5+3rW+dNWd5kYSUsQxZ/nDFozYscIP/d9uJG194=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2075292773782,,6446270446,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+8fYZr++2c/JW/Evj8Ax6ua5LAbqqTf8rv/7ysfIz1g=,FcIIs9q4Tt8bj35eIjG8SuMjvWoFEPa0ZDpqKnd1Jno=
2075292773899,,6446270679,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,kDRTPbR1KzjlIxaYyqAR+kPt4hG6zlF3mzHSjq2ajJw=,IcdSSTivuHZryH7AnJWx2fPX3XX5oqcOa2PgVsLC9DM=
2075292773904,,6446271891,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,/D1Pk0kJBBQTG6lCysoHlT6LkQOkRipZx5O1hmnRFck=,5BaIgkY7xtiOTahKWChI86P/UcT3+Dmf5erCVCcCvo0=
2075293840251,,6446268744,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2075296195710,,6446364219,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GsuhrAKrNP478IakKbSySg+qi8kcayXsyCQpftGULrg=,lTMT69knanB9AGm1xguB9THzEqMlmPP/kwRXhCljbrY=
2075297617528,,6446364219,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GsuhrAKrNP478IakKbSySg+qi8kcayXsyCQpftGULrg=,lTMT69knanB9AGm1xguB9THzEqMlmPP/kwRXhCljbrY=
2075297644913,,6446364328,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OHO+oz2eFTSMUKlIwr4G2UdBXreGWqZhZt27lKCG+ZU=,pCUS9pGQ33pnPAbUDsENd5SKSFZ7tU32trLuj71lvD8=
2075299441161,,6446364328,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OHO+oz2eFTSMUKlIwr4G2UdBXreGWqZhZt27lKCG+ZU=,pCUS9pGQ33pnPAbUDsENd5SKSFZ7tU32trLuj71lvD8=
2075299466529,,6446364463,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4znNRZ/569Z8yDQAouxHoyR1fUYx7QjL9/UZThQHgGA=,G0JLdkL0QR+IVbb1W7aIRLjiJvIeFgFo6FWvSl8VVwg=
2075300942381,,6446364463,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4znNRZ/569Z8yDQAouxHoyR1fUYx7QjL9/UZThQHgGA=,G0JLdkL0QR+IVbb1W7aIRLjiJvIeFgFo6FWvSl8VVwg=
2075301805600,,6446365239,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JKsTvL4K/ZatW6otqGZzsDSNyLG/wXZHGhlbq5gaXLk=,3LSXsBUUxtgRVn8wfpKXRmt4deIDcxlERn5nQ6JHC8k=
2075302601158,,6446306374,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2075302601267,,6446307279,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2075302601272,,6446307648,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2075302601277,,6446308231,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2075303551714,,6446365239,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JKsTvL4K/ZatW6otqGZzsDSNyLG/wXZHGhlbq5gaXLk=,3LSXsBUUxtgRVn8wfpKXRmt4deIDcxlERn5nQ6JHC8k=
2075309961492,,6445977727,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,O/W3Rmua9jjROT0fQuY8sqjNj9cIOq4tiH3CNZpV5rA=,JUgBh3davfrVE9hhByNnA0kazRPNnrmLZIwjNlAQqiU=
2075311468527,,6446365706,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,vPq7NtFMWNrPzM6l2UD/RQ3aQKVHMJO9YQarUtPAbtA=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
2075312924798,,6446365706,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,vPq7NtFMWNrPzM6l2UD/RQ3aQKVHMJO9YQarUtPAbtA=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
2075318429541,,6446273428,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2075318430185,,6446316708,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
2075318430224,,6446318583,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
2075318430229,,6446318989,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
2075318430234,,6446324278,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
2075328117584,,6446361873,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
2075331609298,,6445977793,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,S6f3oXBzoJlaLR+Uv6sgNX+Vz447/Y+FD6gBJDLZc8U=,5DO3+owp5Z+Kaj3vLrHSidRQng17xebFEqzUIAEe+10=
2075333464275,,6445977793,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,S6f3oXBzoJlaLR+Uv6sgNX+Vz447/Y+FD6gBJDLZc8U=,5DO3+owp5Z+Kaj3vLrHSidRQng17xebFEqzUIAEe+10=
2075334476843,,6446294238,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
2075340374629,,6446135304,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Ely0lGC0fZd29LWjlS1Sk07DAax/6v+ElwgBfUdySEk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2075340374696,,6446135762,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,s3dKDFltgDrLBF8LjY1pKFA9m1Fq5jdQqh6uQ2J9Lo8=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2075340374701,,6446135969,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,eZEjKMP21HCLAbKzhg50z0EB2zBF8wGPHRP9IjFARcU=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2075342366735,,6446261612,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2075344929702,,6446367410,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2075346648632,,6446367410,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2075351955228,,6446362609,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,SeVEBrfKRPn5+Zg6keVcNjueJO8NwdtzOFNxxskc104=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2075351955249,,6446362649,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSWf5+3rW+dNWd5kYSUsQxZ/nDFozYscIP/d9uJG194=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2075352786774,,6446362560,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,zU9uX7yKJBLniyKsJR6tUl6fPAqw2+6YRFGGtR7OT4M=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2075361134264,,6446294265,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
2075361139029,,6446361930,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
2075361141818,,6446366404,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ONEVcNjVB9z6mDDswoauVZh89rdyvQ4W2teN2o9uFdA=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2075362534756,,6446294265,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wkWZDKWdjxYCdOdT+YLtvKkPznp6HkBbM3vcnj3wY7M=,ralRrSGAJ1Ro5l0PHGUVgo/yzi2/VNMsKqjQSUmLcMM=
2075362534769,,6446361930,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
2075362534788,,6446366404,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ONEVcNjVB9z6mDDswoauVZh89rdyvQ4W2teN2o9uFdA=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2075362534792,,6446366523,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,f6BI968VVwHnv34ZQnBLp4wPhzYLMgP6M8fkzzQqeSk=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
