2406057902933,,6477733418,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2406068934722,,6477731991,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2406070793401,,6477733320,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2406070812741,,6477733293,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2406070816237,,6477733341,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2406070820126,,6477733773,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406071965289,,6477733320,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2406071965308,,6477733293,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2406071965529,,6477733341,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2406071966077,,6477733773,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406079508228,,6477732059,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2406080733717,,6477734173,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406081979017,,6477734173,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406089594859,,6477733773,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406092021886,,6477724748,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SD7LiDivzqY3a4xTsoKMThp7m0PtPk3Ivn8Ynj6CJPc=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
2406092021914,,6477724792,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,aVbVMRHo5uEd8LGQFCitGGxuRjFlZPHgeUd4tN3++vs=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
2406092021919,,6477724897,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aygg2XpdNC8Frlod2HomlUSsp0ZrF30exsIk174/UJw=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
2406101406361,,6477734173,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406101958242,,6477734660,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406103278200,,6477734660,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406113297115,,6477730025,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2406113297239,,6477730185,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2406119841407,,6477661422,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2406119841410,,6477661434,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2406120426963,,6477734660,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406121114264,,6477661434,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2406121840291,,6477735119,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2406121843530,,6477441976,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
2406122505078,,6477735134,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2406123109921,,6477735119,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2406124192306,,6477735134,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2406127315703,,6477735243,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406128482292,,6477735243,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406128533713,,6477735283,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
2406129713171,,6477735283,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
2406132464996,,6477735136,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2406133658882,,6477735136,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2406146502088,,6477735243,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406148564668,,6477735299,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,8Q98fTH0D9nlR2zgiu2IphfGBwYanJeY30rOtEh0gko=,OBYT4affLN18SA9txMlOCyr+A44hg/LiW+loQ0S35fY=
2406148576856,,6477735413,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,BEByo7dgyGr0rYOlPDin9PBCquqsWQX7+diYp8xLfZw=,lZMcbAK2N9OqdriGhykb89GOHXEyh0B/SEg2cppf9dE=
2406148585360,,6477735301,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
2406148588035,,6477735316,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
2406148590536,,6477735332,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
2406148593842,,6477735618,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2406148609751,,6477582828,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,AgR5Et22wgYzhkQJvl/i3brsvPSjVoxkkEq/8lSF9CU=,/Lek6nQCJ9di5kbDV9Tgw3mjbfydjgV12PkIQMeUP5A=
2406149808972,,6477735299,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,8Q98fTH0D9nlR2zgiu2IphfGBwYanJeY30rOtEh0gko=,OBYT4affLN18SA9txMlOCyr+A44hg/LiW+loQ0S35fY=
2406149808976,,6477735459,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,2bqZ+3ke1FUPFaKtpKA881PmlxbqL+vor0dK6M2SDRI=,083PBcXOcwHdip030sdiOVu8vNYLX/9nholwHrSVN9Q=
2406149808977,,6477735551,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,d1BUgslHw+PcoH9SMNNuPrMNdGtecz1IX8Ef15+Cgr4=,aQUCXmFMArplLlnJYzmi4XLMqaOtqqKBMXAs9kmYLQ4=
2406149809044,,6477735301,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
2406149809060,,6477735316,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
2406149809084,,6477735413,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,BEByo7dgyGr0rYOlPDin9PBCquqsWQX7+diYp8xLfZw=,lZMcbAK2N9OqdriGhykb89GOHXEyh0B/SEg2cppf9dE=
2406149809088,,6477735503,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,DOb6vMkSb4aGiWzDrDay+0dyAxLwbwmCE+0rbkSWQF0=,u49/Hpj47XdzjbQ7aiDZE7p+03sbdjcsUSylMvuawPc=
2406149809089,,6477735652,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,NiVyeaEr+81zh+8DX6zvtg80KY+nZJ7y4rNQdjcCBwk=,fC3tOj2WGXcDqbU9vuAYnMRHirA4kdKQ9FPKeiqRPco=
2406149809153,,6477735618,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2406149809157,,6477735709,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
2406149809158,,6477735763,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
2406149809159,,6477735842,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
2406149809218,,6477735332,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
2406150409209,,6477735459,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,2bqZ+3ke1FUPFaKtpKA881PmlxbqL+vor0dK6M2SDRI=,083PBcXOcwHdip030sdiOVu8vNYLX/9nholwHrSVN9Q=
