2246966544919,,6463893503,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cqUJrRBPNXxMQmskZ0t7r8mi+PIhYOaXx7EtqBSLnls=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246967231297,,6463894937,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lMfh420w3DA7oPkJe9B/7t3Ddtbpi+fKpCFl2R58N9Y=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246967231537,,6463895022,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e3MlO8gEp0U47tOl+ZMMY4PJQg57+FuvNdEQHIRKRYw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246968591878,,6463889569,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jNSzgrX26qVhCKSwG8TR5piveMLDLAWwlnKQ+ifW72Q=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246968592011,,6463889683,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LCzQ0Xi36DVDY4OdX9lDwzA2NAdBgC4fgNtIjnR3SKY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246968592018,,6463889789,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7Ogy6NfPhlZcNFQLRsRIB97Eptf2umioe/gFHpckftU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246977316139,,6463896738,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,DDXiBdVajM2Vg2iH5JNVbNYNuqrDrlJkyHfjF6w4hVQ=,Vqf1kbQV1z1TdESer9+K+l/KzsadYPbWsx5ORWgLag0=
2246977982335,,6463889057,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,E3jtDb28TYc+2sk3SpXuIN/LWFu4Mw++bFeyi4ojWH4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246977982535,,6463889131,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uQCA6nfjMmkDlzQKSs8ytp7gASttUalbfNQ714lE8yk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246977982542,,6463889436,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wKAtd4U+KMV4lFbLFX4F9kU+L7jgcBOxi8hhdVKFWJs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246978767169,,6463896738,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,DDXiBdVajM2Vg2iH5JNVbNYNuqrDrlJkyHfjF6w4hVQ=,Vqf1kbQV1z1TdESer9+K+l/KzsadYPbWsx5ORWgLag0=
2246979518598,,6463896813,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MNWfWeZ25uR4d4O5XPzrlGfFcHPKxT1qP3MSBWOwR0c=,C+HE89+HKbafbpdt5++umLh0HZfqZd5BxQlRPJXU+2k=
2246980759353,,6463896813,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MNWfWeZ25uR4d4O5XPzrlGfFcHPKxT1qP3MSBWOwR0c=,C+HE89+HKbafbpdt5++umLh0HZfqZd5BxQlRPJXU+2k=
2246982293590,,6463895153,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kxfCplaPHUgqAdEiisfLse5uZ9zxSkNUb9zf6pLhJrw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246982302033,,6463895485,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LXdth06MA8TbKqeCBjvm+ZCH6eSBmaw88NT79Uilf6g=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246982307063,,6463895551,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mmxoV5vKJYMvEPDvlFKo+YItfpwcrk7J9XGW9DcxCl0=,oa10SFekO0sO40YmSaseZeI/k2asB7zq0dcznDyJJrQ=
2246982312088,,6463896863,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0GhRG5+BTgWxyPW/rQxGM09I9EmY6fj9B8kOPFVgsRk=,jDYjkpBcQv0UA4Yn6ZqJtHX0TMnJjpD+xbxDBYZntG4=
2246983537229,,6463828708,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,e6VoTAjbikqtm9k/SHNWj0KzDO9K2JeU7vsruIYn7M4=,tn8dD579N6v4uHpQIpTs1WDVGyiI3Oaw+J/vi0ciT7Q=
2246983537267,,6463828783,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,1zSSD5pIupG15ptbCNt1zzY8/mUZWx8PWXidH+jcSuc=,jyWJc3yf0tilYhYd4OrpQMTKPc+RQP4igwch9pGauf0=
2246983537272,,6463828963,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,EvsJs8fInN6RuJ/R05xlTmFX3CInl6otZmVe7e1Yq4w=,83YPkw25hmdWA1b8JIH2+7i/GX1sQ81qpESanTmUaXI=
2246984991775,,6463895153,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kxfCplaPHUgqAdEiisfLse5uZ9zxSkNUb9zf6pLhJrw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246984991780,,6463895203,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Mlw9vMPpBJuNEghZFv8Ld7DmPlUHDAktuQaq3uk/nQg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246984991781,,6463895300,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2qYg0U2B229yJmmTHCoeD6MKolHD313PO2/uanAVNpk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246984991832,,6463895485,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LXdth06MA8TbKqeCBjvm+ZCH6eSBmaw88NT79Uilf6g=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246984991837,,6463895570,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bA62h6GjpW79hJgzgX2EW0Adaq3abJud44uY0IFyIPQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246984991838,,6463896766,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dK0jy4peYBpbQ+tzhvp14xBfRCMgDJkQh1dj4NCtqlk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246984991871,,6463895551,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mmxoV5vKJYMvEPDvlFKo+YItfpwcrk7J9XGW9DcxCl0=,oa10SFekO0sO40YmSaseZeI/k2asB7zq0dcznDyJJrQ=
2246984991875,,6463896788,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DD6Sn2ewgPwI28iiogqNP7v8YMSlDDY/7C5q/wTkSk4=,KAAZhka/R85s7ZSJePFG0AWC7GFJTRZf9v9vlqEcSZU=
2246984991960,,6463896863,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0GhRG5+BTgWxyPW/rQxGM09I9EmY6fj9B8kOPFVgsRk=,jDYjkpBcQv0UA4Yn6ZqJtHX0TMnJjpD+xbxDBYZntG4=
2246986790675,,6463895203,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Mlw9vMPpBJuNEghZFv8Ld7DmPlUHDAktuQaq3uk/nQg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246986790894,,6463895570,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bA62h6GjpW79hJgzgX2EW0Adaq3abJud44uY0IFyIPQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246986791185,,6463896788,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DD6Sn2ewgPwI28iiogqNP7v8YMSlDDY/7C5q/wTkSk4=,KAAZhka/R85s7ZSJePFG0AWC7GFJTRZf9v9vlqEcSZU=
2246986791241,,6463895300,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2qYg0U2B229yJmmTHCoeD6MKolHD313PO2/uanAVNpk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246986791253,,6463896766,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dK0jy4peYBpbQ+tzhvp14xBfRCMgDJkQh1dj4NCtqlk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2246987525432,,6463897551,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mN7xa2LoQbztRoG4QDeP5mgy5OBmGD+vOPIYJzzZg8M=,bWL00uKjvh6KaMt3PD13Ln8iHuS6RHAcFJCAmf7Qyjs=
2246988797626,,6463897551,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mN7xa2LoQbztRoG4QDeP5mgy5OBmGD+vOPIYJzzZg8M=,bWL00uKjvh6KaMt3PD13Ln8iHuS6RHAcFJCAmf7Qyjs=
2246991581333,,6463810155,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2246996727939,,6463891971,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sGUpWFFEcPRpRr+28ABmBPxoyyrvnooDecjLK2wQusE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2246996728064,,6463892070,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kJKbRdUGDP3+8xFKKFRrJtvXNHMLVPG0VP5Zre0imR0=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2246996728077,,6463892177,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cj+Vd0un0UU3x6/KmmAy0r0Va44asjCYyBtv9ZrujRU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247000228257,,6463895640,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ik0iUiwsGcDyar2cR0rOBY4Fmi7dwolY+YnqP5MBEWk=,HRG5/MTQXVyuIKDYYKx8gDxAswwrZqqQi1Yd1gaE6uw=
2247000251011,,6463897011,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,akpSUtoy4ESzvKnmiPAy0DebRWOJ1cDaeHY38rt9pr0=,OAvpCUS5mhU2Ure2Ase3h2HreMyjL00oEllzNlo/VIQ=
2247000267719,,6463897571,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/nijF7HtgP3FbL0IgoH3IDGHwVa4nVmucJ6TtQXQKPI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247002871018,,6463897011,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,akpSUtoy4ESzvKnmiPAy0DebRWOJ1cDaeHY38rt9pr0=,OAvpCUS5mhU2Ure2Ase3h2HreMyjL00oEllzNlo/VIQ=
2247002871023,,6463897593,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,HG3/Y2qiaxxjpYjSQmJATl4GtW4S2qiYLP2hFHt9jJc=,AddUPrBEmrTXoAjpKbwQQ8ZePgXHwy9f9wUpsgZSFtg=
2247002871054,,6463897571,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/nijF7HtgP3FbL0IgoH3IDGHwVa4nVmucJ6TtQXQKPI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247002871059,,6463897626,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YN82M7QcrFVQv60/iWE5Qcesyqa0uszGrBc8XO1Kg28=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2247002871060,,6463897697,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7sJyVRNbpMrdlGxqD1+lGNkKSwhInaoDrUNPH0NgdLI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247002871090,,6463895640,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ik0iUiwsGcDyar2cR0rOBY4Fmi7dwolY+YnqP5MBEWk=,HRG5/MTQXVyuIKDYYKx8gDxAswwrZqqQi1Yd1gaE6uw=
2247004390653,,6463901770,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2247005226845,,6463901806,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2247005844500,,6463897593,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,HG3/Y2qiaxxjpYjSQmJATl4GtW4S2qiYLP2hFHt9jJc=,AddUPrBEmrTXoAjpKbwQQ8ZePgXHwy9f9wUpsgZSFtg=
2247005844517,,6463897626,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YN82M7QcrFVQv60/iWE5Qcesyqa0uszGrBc8XO1Kg28=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2247005844907,,6463897697,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7sJyVRNbpMrdlGxqD1+lGNkKSwhInaoDrUNPH0NgdLI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247005906037,,6463901942,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2247006484454,,6463901806,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2247006484537,,6463901770,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2247006533546,,6463901996,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2247006537003,,6463901998,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2247007186078,,6463901942,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2247008262450,,6463901998,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2247008262461,,6463901996,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2247015986561,,6463890715,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,30RzSsteBdJueABIOR6uA0ZXYO1YWSQ26H9X5nqA7TE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247015986592,,6463890836,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,I1PIGvcN59ERaA9igyrWU+U5LwGB27EDy6gd40nOfYM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2247015986599,,6463891861,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o3qSruHVwJYIq/OU4qgBfdfWVRVwT8LUJr0KClo2Q3Y=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247017683469,,6463897827,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Al23NXL6NFH7pDsi7dlOAtpdDkROLZPn8+YvzMfe+1s=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2247017705457,,6463897829,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ScyNUxSpquk+Etlcevkd3bUpDTv5SFb11y8N5wQVOok=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247017712139,,6463901772,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2247017715100,,6463901774,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2247017717418,,6463901800,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2247017719416,,6463901802,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2247017722542,,6463901804,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2247017725347,,6463902050,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,6O6ebXiIiHPwu6WY2gvwHRzG4aZCDbbrpIrkCXyWFEE=,olroArygbGb/x8tU5MrB3W8/WvOc1PbiQa/Af6h+/WY=
2247017728088,,6463902066,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2247017731699,,6463902095,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2247019426240,,6463893431,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WLWdSMVyu28zUc0pZnHcuLQ824hTweQaoKJDevcYYfQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247019426355,,6463893503,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cqUJrRBPNXxMQmskZ0t7r8mi+PIhYOaXx7EtqBSLnls=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2247019426362,,6463893644,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t9xs2E9woMoCgBhOlwoH/acK8KS3JmIVlKuWLQOmurw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247020255968,,6463867343,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9MQdcmk1CzREASyA0Q3ffuP+qj55OYFmw3uuJGq7aCo=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247020256144,,6463867434,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h71HB01svJDPo+R1BlW0vphhapIY00Yi/XepQb9990o=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2247020256151,,6463867769,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ddMLBkKWlPv8SwwUzbb/FlVSsQE3P7BQsdQgvPfNEgc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247020256899,,6463885102,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Wsd5qy6yd1qU7wOwZpfiJnkn6znRBtdTZu6uhOCoHOE=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2247020257416,,6463885219,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ROlYH6Bb9HueCBAbhGZdpjuFnN0pXpec3NQOl+Tz7jg=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2247020257421,,6463885350,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PtlrgvmFI3w5LCvefHZw9oWPwTXV1ZAeuMnKbkFW17I=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2247021146634,,6463897829,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ScyNUxSpquk+Etlcevkd3bUpDTv5SFb11y8N5wQVOok=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
2247021146639,,6463901754,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wq8yN4vY0Sx04W9c0KOSsUUKTh3LwlcXvuS21G5FW4Q=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
2247021146640,,6463902018,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s28GjT17zYLw+mlnk/TTHZ51kT9e6B1yVgXjbc4kGRs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
2247021146670,,6463901800,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2247021146705,,6463902050,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,6O6ebXiIiHPwu6WY2gvwHRzG4aZCDbbrpIrkCXyWFEE=,olroArygbGb/x8tU5MrB3W8/WvOc1PbiQa/Af6h+/WY=
2247021146736,,6463902095,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2247021146753,,6463897827,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Al23NXL6NFH7pDsi7dlOAtpdDkROLZPn8+YvzMfe+1s=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2247021146757,,6463901703,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4Zl3jVAkv6jVUVJXJBueIy24jWqpbWo9rCLYW5wLBVo=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
2247021146758,,6463901938,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,pVaji8dFgTzk5R4REjGL1i/l3VY/g+DlAeq2HytzJqk=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
2247021146817,,6463901772,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2247021146829,,6463901774,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2247021146842,,6463901802,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
