977798801511,,6348039650,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,LR4iDUv5M+MWQhS8jh7b4caUHFYfkvobSeusdNq3p9o=,URiF8zNW2jOCdk2+Pb+tqIeY1NRjIGesHK4YXErtec0=
977798801515,,6348039991,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,U7bszZ+iMT734UKwUyh3TLkYkUZBkRe6voT6gaLX38g=,dxUa1Dqlc4tsrY93u5QJiv/Mm3YWiTbWlq8QmM5eSbY=
977798801679,,6348040286,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,Ro3OnOf5LhSB2262B9LMnaOnUjcXN7LnGSeRsvLtW4k=,rJmVj60yYn6y6nsbEUVXWfoXeUJ5cBsgg39YXVmCOiU=
977802249516,,6348116270,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
977806418439,,6348120647,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
977808435693,,6348117986,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
977809438937,,6348036902,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
977813246535,,6348090585,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
977815213955,,6348116444,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,nvDEKAaknS2N/0UFy3u43bOMDXh806OUZB7ctZIkavE=,RvliRsj9MbMRQ92gSjR2Ggzsd/85e4HY+iIQUHW355c=
977817196898,,6348116444,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,nvDEKAaknS2N/0UFy3u43bOMDXh806OUZB7ctZIkavE=,RvliRsj9MbMRQ92gSjR2Ggzsd/85e4HY+iIQUHW355c=
977818243252,,6348121641,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
977820324493,,6348121641,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
977825982205,,6348121815,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,r8kt+80lsy7hTqFX1VgIsKtms6jdSf3OUe+d3oj7ESE=,jZ/THBMDWiaxjjk6OYxiM3eDjSP7Z6PtF2KLk19x0Yc=
977827868676,,6348121815,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,r8kt+80lsy7hTqFX1VgIsKtms6jdSf3OUe+d3oj7ESE=,jZ/THBMDWiaxjjk6OYxiM3eDjSP7Z6PtF2KLk19x0Yc=
977828911700,,6348090587,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
977830724905,,6348090587,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
977833790291,,6348122069,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,OoOWoaQRaxJtcDNXb3Y6zIDq6sDH9j8oNpZKaD/oEfY=,soetHRsnt+AS8jKCM/Bgse5hBrntR0AGPSAJjoGZpf4=
977835758405,,6348122069,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,OoOWoaQRaxJtcDNXb3Y6zIDq6sDH9j8oNpZKaD/oEfY=,soetHRsnt+AS8jKCM/Bgse5hBrntR0AGPSAJjoGZpf4=
977842230845,,6348123661,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,ejJw1LND1cwVk8GwgcB6zBqopxTIsJx3vJsV6iVqn9c=,drmyAErTXTZlYhrSQc0x8vtTRyk3oKOPG/rML+7fKOM=
977842619706,,6348109435,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,Q3OwLA0xeLA4ZyrtGoCF4zpqsobzpar4KexQHaV0Zrw=,OREL6dERL+Q7fuDzGm3oGyPBKgjLdt3KKp+UDhsylr8=
977842619754,,6348109577,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Pk4Bb4se95IxQb2Z9BJK9Ggo/u6vAqGcK2ZFTHd31uo=,5hdHTaip3oxX6sYcJhvypAirNZoNZfdQFJl6ZxmplnI=
977842619759,,6348109725,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,GbaQQE11AFYtXHf284TsIR9Z8cHyBNksXQbz89wio1w=,0t+G5b9eoch4BPdoGlcwBGusjdM2RfSL2NYbxrS6N/Q=
977843773283,,6348121641,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
977845715240,,6348123661,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,ejJw1LND1cwVk8GwgcB6zBqopxTIsJx3vJsV6iVqn9c=,drmyAErTXTZlYhrSQc0x8vtTRyk3oKOPG/rML+7fKOM=
977849307956,,6348121889,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
977851226078,,6348121889,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
977853675330,,6348090587,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
977864006166,,6348048334,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
977867439684,,6348124498,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
977869399848,,6348124498,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
977869399852,,6348127771,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
977869399853,,6348127893,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
977869399854,,6348128023,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
977869437988,,6343002200,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,JQF/XpAX7eH4rgNb5OUGGuWJA6y4dFnUMb68P81YPl8=,P7fOzn69Zgx7Gm1MJC/v4PZtzmiZ6Z1AyduJmS4X5nI=
977870420308,,6348127771,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
977870420501,,6348127893,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
977870420865,,6348128023,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
977873641478,,6348129099,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
977875888645,,6348129099,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
977876882433,,6348129099,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
977882221425,,6348129440,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
977884291384,,6348129440,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
977884326587,,6348129539,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
977884412725,,6348129541,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
977884415449,,6348115693,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
977884415488,,6348115781,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
977884415493,,6348115852,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
977884415498,,6348115974,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
977885619794,,6348128350,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,C6lr2kuOyAN1QMNM86SMZrj8vhg4B+2gVYXRRBdacUI=,Y8ZI35S/4K1Qgc3o28z4hViCXWvVxejHlI67fY6u88I=
977885628017,,6348128487,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,w44zEO78TUG+qYjeZxxh8g4xCmJ24SgC92c/dj2iMnQ=,5+Qh0QuL5/UTjnt2NDOIzdfbnxqc1L4/HVW1eg+lL4k=
977885632587,,6348128597,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,zBGqEKaQk6myd8Mguh4lLzjsxVI0VVQOjxK6+/yEcGM=,4W0sZcgpZCmZTZcPntwtVBb/zhpW9ljyvGSuhIR1Dwg=
977885634618,,6348128719,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,+h4xcgZTY7xQV7CN+i4TKPG+qvf7Fq9PDeb8NmIch3U=,Y7XH8Z999jMVRUOZ6HxYyjNPeqnNI6Jkg6oGx73DnKw=
977888796138,,6348129539,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
977888796149,,6348129541,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
977889842637,,6348128350,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,C6lr2kuOyAN1QMNM86SMZrj8vhg4B+2gVYXRRBdacUI=,Y8ZI35S/4K1Qgc3o28z4hViCXWvVxejHlI67fY6u88I=
977889842641,,6348128998,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,aByvudakSbyoe0RuKlN3lsbbKWOp1LWZn8bpHB2xb+0=,CEJOfh+dDHNRCG6KE4FdtChGdNv6mZsTqC+Gjn9m4l8=
977889842761,,6348128487,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,w44zEO78TUG+qYjeZxxh8g4xCmJ24SgC92c/dj2iMnQ=,5+Qh0QuL5/UTjnt2NDOIzdfbnxqc1L4/HVW1eg+lL4k=
977889842765,,6348129231,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0gGtQ0/l7nsIdhXwlTxXKNmja+spyKALgZr/Wpw5Kl8=,cPbsCMKP+5Ldpps7f2cBR6bpgqWrFOrIpQZ4dX27e/8=
977889842786,,6348128597,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,zBGqEKaQk6myd8Mguh4lLzjsxVI0VVQOjxK6+/yEcGM=,4W0sZcgpZCmZTZcPntwtVBb/zhpW9ljyvGSuhIR1Dwg=
977889842809,,6348128719,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,+h4xcgZTY7xQV7CN+i4TKPG+qvf7Fq9PDeb8NmIch3U=,Y7XH8Z999jMVRUOZ6HxYyjNPeqnNI6Jkg6oGx73DnKw=
977890780540,,6348128998,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,aByvudakSbyoe0RuKlN3lsbbKWOp1LWZn8bpHB2xb+0=,CEJOfh+dDHNRCG6KE4FdtChGdNv6mZsTqC+Gjn9m4l8=
977890782569,,6348129231,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0gGtQ0/l7nsIdhXwlTxXKNmja+spyKALgZr/Wpw5Kl8=,cPbsCMKP+5Ldpps7f2cBR6bpgqWrFOrIpQZ4dX27e/8=
977891824654,,6347310801,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,V6ZbdF5gLEX0cj6S1QTrbZrwzJr0L8GrOPTLeQGK8fk=,gRRO9P23pCYo+CoHGVnUKnEx6Qm4rQRSUBA/wBLrkpk=
977891824763,,6347310919,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,2Xh45/CCaWS7DZPfmlPsRMGI0yvmEghA9NicKdUzhPg=,4F2zXvzP2D6EpS+ocmL+bIdJKhp10kWCPZrwrXswU1k=
977891824768,,6347311135,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,fVa7BNzpnmrFJv2xBblWPY+YKY4EbN7M529U2AKyaG0=,A9s5PcLfFVpBiNbt43DXZzeVAslunrNlJdzFRdxp//A=
977891824773,,6347312437,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,0+mP/ZCm5VrDJo5Uf+vKME6XIylkOV6CBm2QA8h3XwA=,Wv28jeCW7hjzGe6GpJJ8mBGClgOo8IggIop9FJDK7Tk=
977895884700,,6348121889,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
977900586354,,6347844557,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,AlkNG+vfYXOTEEzJagV+12tGvuXDW5XUwZu02R+T7As=,Xo2EvLjCx45zN8ERSmzRZcHfrV8MM4QWPjHvtX1O2r0=
977900586356,,6347844625,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,D1woGaT5toaqst9/shtd0cq7f8d0O+sl3r78SallO3g=,Wl15eYV+PCW2/EUQ4C8cr7yuZfrcf4bF1AW6uDu7BOc=
977902647809,,6347844625,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,D1woGaT5toaqst9/shtd0cq7f8d0O+sl3r78SallO3g=,Wl15eYV+PCW2/EUQ4C8cr7yuZfrcf4bF1AW6uDu7BOc=
977903820677,,6348129365,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,yaunDrten+hCIMuPLURVqgC6DJzqS4KHOoCjPOu0nbk=,pBqtfAwukyTrxFNIJh86bswREi/8V9yP2JEiNJGDKR8=
977903828850,,6348129480,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,cHxqcdiS8/JhpP55g11DDh3UfxhN/Rlzpfyig0oeSJc=,nQjgjVl4ei8poC/A2DIAWUhfZltHi1sX9W2fxxibl78=
977903831636,,6348129647,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,tgbGWey34cORU2oCOG473KlCWTG9hiNFNhqfv4Psdqs=,gNdtFkHuNa3hYy4WJuLCr47wR0cQemLILlLeT8e3Y0k=
977903836850,,6348130413,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,E7XAleXdTwMuS2JbFDGlk4O/+nAodu4LkT6GBeLBR/o=,qmgHoV6s57v8jy6LXktFK6KRGuNz0AM4b8lLI5GHOpg=
977905704362,,6348129647,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,tgbGWey34cORU2oCOG473KlCWTG9hiNFNhqfv4Psdqs=,gNdtFkHuNa3hYy4WJuLCr47wR0cQemLILlLeT8e3Y0k=
977905704366,,6348130366,0,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,qMJ87ni2CYUBvF++9DuQihy9DN+EgnczjJmfd1R4UjE=,pUWKqntECbCjh2sq+6Hgb77fh12HrRQ9IKvzbXeEShk=
977905704381,,6348130413,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,E7XAleXdTwMuS2JbFDGlk4O/+nAodu4LkT6GBeLBR/o=,qmgHoV6s57v8jy6LXktFK6KRGuNz0AM4b8lLI5GHOpg=
977905704392,,6348129365,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,yaunDrten+hCIMuPLURVqgC6DJzqS4KHOoCjPOu0nbk=,pBqtfAwukyTrxFNIJh86bswREi/8V9yP2JEiNJGDKR8=
977905704409,,6348129480,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,cHxqcdiS8/JhpP55g11DDh3UfxhN/Rlzpfyig0oeSJc=,nQjgjVl4ei8poC/A2DIAWUhfZltHi1sX9W2fxxibl78=
977906644453,,6348130366,1,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,qMJ87ni2CYUBvF++9DuQihy9DN+EgnczjJmfd1R4UjE=,pUWKqntECbCjh2sq+6Hgb77fh12HrRQ9IKvzbXeEShk=
977906669759,,6348106106,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
977912007099,,6348129440,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
977916043317,,6348106127,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
977918067088,,6348106127,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
977928164315,,6348131951,0,HQ9VtTEiwrGCGn1o1XQUlB6yTykp/B6cLmc47i2cJb8=,0,vhgnhuBWKzyKKF5L6mUZRcrc7zT7muivuVyBe2Lb8ls=,c2J6PalILHUhY81tOiwmI1NwZ2ClWO4OFBFzL+sk4xI=
977930048226,,6348131951,1,HQ9VtTEiwrGCGn1o1XQUlB6yTykp/B6cLmc47i2cJb8=,0,vhgnhuBWKzyKKF5L6mUZRcrc7zT7muivuVyBe2Lb8ls=,c2J6PalILHUhY81tOiwmI1NwZ2ClWO4OFBFzL+sk4xI=
