416546748289,,6294361197,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
416548471472,,6294361197,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
416556881248,,6294360795,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,L5c2bdtHYhbpeyPynEq7WREsj1ZAcZ2cevB7zxKr0ic=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
416558633452,,6294360795,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,L5c2bdtHYhbpeyPynEq7WREsj1ZAcZ2cevB7zxKr0ic=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
416558633456,,6294360885,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,ciFleYfpcBmkCu90SlKBdZMgz+4CmdbHmt8un+tlrds=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
416558633457,,6294360945,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,nJJGjPxjk0mqAUzsZbnBH+UxUUbkyfCoOXXgxLw6OyI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
416559495947,,6294360885,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,ciFleYfpcBmkCu90SlKBdZMgz+4CmdbHmt8un+tlrds=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
416559496008,,6294360945,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,nJJGjPxjk0mqAUzsZbnBH+UxUUbkyfCoOXXgxLw6OyI=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
416570689726,,6294356389,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,QuG4WeN/XvPn8jWTHHP0SM63hTZFiL3VbNZgeUU4RRc=,EyrNOOqb67P1gr0Wo3n8MbgPamCeUWLN2kgXDzgJ5bo=
416570689742,,6294356515,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,QAGoFZ16gsuQv8KHt6UgOyto1Qldva2PNwjZ88GHPyI=,UROko4Tqzkno7DPBcc0M2P2qFZwNJ+mcSJ5eYgjjTZU=
416570690052,,6294361197,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
416572807137,,6294362449,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mqhqNQ2psurlMA3b66k2Ky3gxzXubwdKNXtRppLCfHo=,6wcr/SWu8UZThLzW38kaEItgqECZG94ENtFYVksya54=
416572812994,,6294344853,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
416574416173,,6294361325,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Jeg7RpgjGyzUPvQ+563G3qQV+dBAGC7H3bg/CkVZwc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416574422369,,6294361838,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nqKnyVm/t7+zdRb+hLi83nS17wXV4/dfiX4f70IxtHE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416575244864,,6294362449,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mqhqNQ2psurlMA3b66k2Ky3gxzXubwdKNXtRppLCfHo=,6wcr/SWu8UZThLzW38kaEItgqECZG94ENtFYVksya54=
416578850448,,6294361325,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Jeg7RpgjGyzUPvQ+563G3qQV+dBAGC7H3bg/CkVZwc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416578850451,,6294361431,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4qnS2wIH0siOQZBtP4A9dm1elV1gzmt6FajE1R+ReuY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416578850452,,6294361567,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2jiyzYAJxDxsLoHQAy9dg38plFJMWkRNFkC8sfqo8IM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416578850489,,6294361838,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nqKnyVm/t7+zdRb+hLi83nS17wXV4/dfiX4f70IxtHE=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416578850492,,6294362022,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VfizRrTayAdEmDHymOUDDbCQLZLVmVi5qqPo9PFRJiY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416578850493,,6294362167,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lfK+waZ5HDG3DIHyt+owzwBYklheLNztSPqCL15doJ0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416578902391,,6294359988,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
416579769563,,6294361431,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4qnS2wIH0siOQZBtP4A9dm1elV1gzmt6FajE1R+ReuY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416579769798,,6294362022,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VfizRrTayAdEmDHymOUDDbCQLZLVmVi5qqPo9PFRJiY=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416579770033,,6294361567,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2jiyzYAJxDxsLoHQAy9dg38plFJMWkRNFkC8sfqo8IM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416579770045,,6294362167,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lfK+waZ5HDG3DIHyt+owzwBYklheLNztSPqCL15doJ0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416584484596,,6294362987,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7F4uSPPB2rLOLev4+3ou98GFeBzZHNRKx7noLudTZes=,x6nrlZVyt3hd+fKb27QX3+cPPdOV+9hNRmUE5ux2UJg=
416586264025,,6294362987,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7F4uSPPB2rLOLev4+3ou98GFeBzZHNRKx7noLudTZes=,x6nrlZVyt3hd+fKb27QX3+cPPdOV+9hNRmUE5ux2UJg=
416589348260,,6294354714,4,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,44j3gnOLkQzB1Cr2qG6V8EUMdXv1SkH//H5pbOqwnYs=,wnlZJmpYs5HGlk6QHMKllEbP3Bl0oPenBvjnLfCdQIc=
416593260584,,6294362404,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ru4hQCxcVTvyrlia6UEbDE8RtHc66V4IiBv4aZxmdq4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416593266542,,6294362847,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,08Rwk5u1E0IybWRMblxiWpQFKu4/Rn7alSPmkiXxf3U=,y4sJ+0EzPyCkwfCjUpSFKKudDZvZ08+4tkWXd3gOtyI=
416593277690,,6294362918,0,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
416593280452,,6294362985,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YFRlU9j4Ew2GvnnDCjlt+TS7c6sujeTrDRxEdKQBb2k=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416593282531,,6294363175,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4HW4QmyUGQKHAAtt/WPNRFv57w/4CIkMort4ArqVyX4=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
416596113984,,6294362404,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ru4hQCxcVTvyrlia6UEbDE8RtHc66V4IiBv4aZxmdq4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416596113987,,6294362476,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UWUSWs9GpWhIQcNhGduVqXE8WQr22SHkN73V8P0tqL8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416596113988,,6294362631,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nk4WXAOHvrG8bEW5sbfbapZiGOHL2o8CT7Mvoo3441k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416596114019,,6294362847,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,08Rwk5u1E0IybWRMblxiWpQFKu4/Rn7alSPmkiXxf3U=,y4sJ+0EzPyCkwfCjUpSFKKudDZvZ08+4tkWXd3gOtyI=
416596114023,,6294362920,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,i3Tn4qDIvcUJL44VPizc2gJ1VXntoE5gPRsf7FDJyqk=,Juudl1Vc1+mTuh+woZYR83acGQ1Bc4sW9jTRAboArRo=
416596114024,,6294362989,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,09Iejgt4Vei7sv/fkff31I2Z65vDmA4RPsRvOCgFSKA=,GijdekO+fO6uT1F9J5L/TrGeE1wAwwPYpu0ofl4IN/U=
416596114025,,6294363277,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,IOe0fRW+ZgHno8nLYQtSdKsde9BbzjZm/ERWxZhb5ic=,v0nhKHKNzvhjYp5fOF0zpzEYTwK5q/e3F1MRzIgp7dg=
416596114220,,6294362918,1,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
416596114245,,6294362985,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YFRlU9j4Ew2GvnnDCjlt+TS7c6sujeTrDRxEdKQBb2k=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416596114248,,6294363443,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IcsYjL+cMXgP+Wo3nM8DC3J48w47EiS9UblU+3ARd4E=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416596114257,,6294363175,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4HW4QmyUGQKHAAtt/WPNRFv57w/4CIkMort4ArqVyX4=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
416597856145,,6294362476,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UWUSWs9GpWhIQcNhGduVqXE8WQr22SHkN73V8P0tqL8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416597856374,,6294362920,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,i3Tn4qDIvcUJL44VPizc2gJ1VXntoE5gPRsf7FDJyqk=,Juudl1Vc1+mTuh+woZYR83acGQ1Bc4sW9jTRAboArRo=
416597856409,,6294362989,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,09Iejgt4Vei7sv/fkff31I2Z65vDmA4RPsRvOCgFSKA=,GijdekO+fO6uT1F9J5L/TrGeE1wAwwPYpu0ofl4IN/U=
416597860550,,6294362631,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nk4WXAOHvrG8bEW5sbfbapZiGOHL2o8CT7Mvoo3441k=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416597860562,,6294363277,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,IOe0fRW+ZgHno8nLYQtSdKsde9BbzjZm/ERWxZhb5ic=,v0nhKHKNzvhjYp5fOF0zpzEYTwK5q/e3F1MRzIgp7dg=
416597860574,,6294363443,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IcsYjL+cMXgP+Wo3nM8DC3J48w47EiS9UblU+3ARd4E=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416598848965,,6294365001,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qB2xdmE4MeQRDcYvh2ph/3NuzqUqHZ9dMrCVvV+xMuM=,SO3nLFyHQzQNxTnKXo1chL/8Jqwj3OtXsQKfJrCCosc=
416600619210,,6294365001,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qB2xdmE4MeQRDcYvh2ph/3NuzqUqHZ9dMrCVvV+xMuM=,SO3nLFyHQzQNxTnKXo1chL/8Jqwj3OtXsQKfJrCCosc=
416611559199,,6294363215,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CNMW26NWzPzhSa8FBFs5pu+w4CblZFuYDtCIfK0Q+0Q=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
416611619594,,6294363279,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RCnxnNR2uZU5kPWeWmQ+kPGdwcm3Ws4dHCtdK6JuAwg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416611623162,,6294363630,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DwsV/+3RmPSThn+umfPI94NFM/eBuDi/oDEX5DRiklc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416611631498,,6294363632,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
416611640763,,6294320987,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
416611641370,,6294321016,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
416613513256,,6294363215,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CNMW26NWzPzhSa8FBFs5pu+w4CblZFuYDtCIfK0Q+0Q=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
416613513280,,6294363630,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DwsV/+3RmPSThn+umfPI94NFM/eBuDi/oDEX5DRiklc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416613513283,,6294364956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bsEGsZPqrHyyN7imkLTgidDTjmIgcOUs974yFXEHOSs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416613513284,,6294365116,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qxDlneR3OdA3bOiwoSxDdFcmEhdqbRn9U/642T0boX0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416613513314,,6294363279,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RCnxnNR2uZU5kPWeWmQ+kPGdwcm3Ws4dHCtdK6JuAwg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416613513613,,6294363632,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,oYGpSVq2Y765yB8Crkl28sekUItO4PaaOBVczHwBs+8=,3HIKx8haSdWb6qIeELzaanHVUBuYcZhuHy42yWUre0o=
416613513617,,6294365033,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
416613513618,,6294365145,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
416613513619,,6294365405,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
416613562369,,6294320984,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
416614698954,,6294364956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bsEGsZPqrHyyN7imkLTgidDTjmIgcOUs974yFXEHOSs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416614699294,,6294365033,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
416614699401,,6294365145,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
416614704450,,6294365116,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qxDlneR3OdA3bOiwoSxDdFcmEhdqbRn9U/642T0boX0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416614704462,,6294365405,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
416618337222,,6294367298,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OYP0X28YDqXXulGiyrXVo608U0xXm6/a9ONcwIYUTKs=,SswdFcYgu129OtVi/2RKU53hd25vol0A4poM4Zj8tuE=
416620118311,,6294367298,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OYP0X28YDqXXulGiyrXVo608U0xXm6/a9ONcwIYUTKs=,SswdFcYgu129OtVi/2RKU53hd25vol0A4poM4Zj8tuE=
416621078182,,6294362918,4,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
416628481923,,6294367578,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
416629361054,,6294365407,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D9N5/Jxwh6FFN5WxleiizaAegrp7ucPB6TVx88ySbqQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416630223444,,6294367578,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+SUPuugUNtxFxbXcbiC4Mt19p+Ju8gibzFx6Wve6ABA=,fsbH5xqZW5+N+HXzubJ3k9S+tHUWzCydcCWJ1MDC8v4=
416630237404,,6294367640,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,91TaB2voz/o8Vf4Gpr+99P4YGRsfcQvyC4yVi47wIjY=,aNC7S9wjp6HqyJptvN62g0QwVldKpBnLFJvJhDaApY4=
416631069412,,6294365407,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,D9N5/Jxwh6FFN5WxleiizaAegrp7ucPB6TVx88ySbqQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
416631069415,,6294365489,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rFAmtsFm0Et29ueycyLljKfU1TJqp4Cvlxj8fv48O80=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
416631069416,,6294365607,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xyZG/Q8C0gg+3dD4xpU/JHBCKyvifAkX72Il+jge78w=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
416631960609,,6294365489,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rFAmtsFm0Et29ueycyLljKfU1TJqp4Cvlxj8fv48O80=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
