155958997992,,6271214708,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XTMQCVn6T5/T8EyUF8h0sOHOqqZ2Kd7zo8TPKs7Ajwk=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
155959768100,,6271214592,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Uh+jxTAHeC0FZGdtI1VQ2HMgOyemi6lZIYLfqVkJU7s=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
155959769111,,6271214708,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XTMQCVn6T5/T8EyUF8h0sOHOqqZ2Kd7zo8TPKs7Ajwk=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
155961666556,,6271028049,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n/DY/0iAei2L4nlWJyeab/JV2sCFB8uYJq6+TeqyXAc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
155961666622,,6271028760,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,W1/eUY1LZnXyCxVbyCr8Ngz/YmxS5FXL7rt0HwMByps=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
155961666633,,6271037392,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6svzEoBC9lfjB2IB0gvwV0RjVK1DBknDPA5VGORG+0E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
155968622266,,6271215886,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,8VwHudMN8VrXaajuofbn7tBgeqrduB6thKLKneiUFp4=,QhGdvDUTtoWsUn/Mov+jL6t75oKz1CaF1oo6yK2RlnM=
155969535133,,6271214065,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
155970303567,,6271215886,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,8VwHudMN8VrXaajuofbn7tBgeqrduB6thKLKneiUFp4=,QhGdvDUTtoWsUn/Mov+jL6t75oKz1CaF1oo6yK2RlnM=
155970339167,,6271125196,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,RQwDFjtgvM4QKKNnurVSj6xghIlek4CJx7Sj+6RZ0Dg=,2CjQgq1CU9YOuKwtJdUVYKKkmXHbaB+FxlemiDjcU58=
155971226508,,6271215960,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,jEdzu5NRLaguPL/1el7/V+T7ude0NAV/t0uALGP2gTE=,6dgSY7KKheZzVgnTmrdHXNmr3hL0t6dVpfbQP/Awj0w=
155972842314,,6271215960,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,jEdzu5NRLaguPL/1el7/V+T7ude0NAV/t0uALGP2gTE=,6dgSY7KKheZzVgnTmrdHXNmr3hL0t6dVpfbQP/Awj0w=
155972904354,,6271215736,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,k6XK0CJlxkHKY+qaCT3LhsxrbZVs9t4wSymvz520nQ8=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
155973722451,,6271216401,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,ZR9xd1fCepfITWnepy2TpbddHvv46eCNgpe/qqu/tkI=,sg/E7kGsdezluZ4umnyx/gh08nZiy3PgS/8qDUhmyA0=
155974475381,,6271215736,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,k6XK0CJlxkHKY+qaCT3LhsxrbZVs9t4wSymvz520nQ8=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
155975267978,,6271216401,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,ZR9xd1fCepfITWnepy2TpbddHvv46eCNgpe/qqu/tkI=,sg/E7kGsdezluZ4umnyx/gh08nZiy3PgS/8qDUhmyA0=
155981234150,,6270999537,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cSOqRWX1DLvzhWJCAeWMgChMxsgO8UYAP0/21Q9ZEE8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
155981234289,,6271000100,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5UfmmJjfK20GNhJqVITfqI9Q2aNkmbUEAw268DPcQTA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
155981234296,,6271000600,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JroEHL2sj5tOwAI31fDaSD7YTx6wpOxuVeeZEx1fL/s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
155982086092,,6271216630,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
155984372813,,6271216630,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
155990380860,,6271215860,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,5L9zloSaXeVZ4WbDxdkVgGNZOj0Vbie9WvF4VuKC3oE=,R6CM1BFvcHjhmHhCSAVVOq+nAUJQGlYQGgm5eBJ4JPU=
155992650796,,6271215860,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,5L9zloSaXeVZ4WbDxdkVgGNZOj0Vbie9WvF4VuKC3oE=,R6CM1BFvcHjhmHhCSAVVOq+nAUJQGlYQGgm5eBJ4JPU=
155992650801,,6271215931,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,qsA5NnGa3yqa40BaFu6U9udGGK20p1hSAhMl8v/WITc=,NWo34j8f8pjFac4/Q7J4rFXlgEQIyjds6K8zIo4SKm4=
155992650802,,6271216286,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,GJX5HQ8DCl46ERMmh2T++RQwk725EIGwc3BUqOrmKIo=,OJyc33ag2VIAJvowi2pIy+dwJVGxDq3Ab+l3LO9BTY8=
155994197097,,6271215931,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,qsA5NnGa3yqa40BaFu6U9udGGK20p1hSAhMl8v/WITc=,NWo34j8f8pjFac4/Q7J4rFXlgEQIyjds6K8zIo4SKm4=
155994197128,,6271216286,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,GJX5HQ8DCl46ERMmh2T++RQwk725EIGwc3BUqOrmKIo=,OJyc33ag2VIAJvowi2pIy+dwJVGxDq3Ab+l3LO9BTY8=
156000228706,,6271217451,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156001990418,,6271217451,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156002027032,,6271217569,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
156002032480,,6271217573,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
156002035713,,6271217575,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
156002798116,,6270647330,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
156002798213,,6270647330,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
156003559414,,6271217575,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
156003559497,,6271217569,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
156003559554,,6271217573,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
156003580195,,6271216630,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156006681237,,6271192763,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
156008525431,,6270344331,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,MoJLOfaRHrmOekB9jVNH/KsVVQsjwSYJ/uq5DV93UkI=,mqGjmlyxiNcOtL4uQTraon2hUwbiBB2Bs/8mKm991oU=
156008525519,,6270346065,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,jHlo9zo6OIRgiqaC49KA6VIvbn2B/C7gbbyaIgOsxYA=,TiPGuyZ3eDcPghRw3HyG8Hesmdy7JdzQ4JcSPcswjZg=
156008525524,,6270346652,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,BueLJospAcW6QhalqsqngC7mHgg57+o4NAP2/OBO+fE=,+r3MmtL+Qt0HIAvge3ED+C/fWfiEbxbcal6E3nzzuZU=
156010088459,,6271217915,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
156012193591,,6271218037,0,rNyxTd1B3RnDJBIofzoVksjnmaJEN+hW5W+yRHo2xsM=,1,+q5xBeS6sPFzi6mKNB20EU/VQiMTymb3MKfYzvov6xc=,P8jACG27vvdyAvmYk/MI0bnHk1l06Zi91goQXtRMaNE=
156013612058,,6271218037,1,rNyxTd1B3RnDJBIofzoVksjnmaJEN+hW5W+yRHo2xsM=,1,+q5xBeS6sPFzi6mKNB20EU/VQiMTymb3MKfYzvov6xc=,P8jACG27vvdyAvmYk/MI0bnHk1l06Zi91goQXtRMaNE=
156016158660,,6271217451,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156016159175,,6270837496,4,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
156021632320,,6271217537,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
156021635770,,6271217571,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
156021637785,,6271217795,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
156023890907,,6271217537,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
156023892494,,6271217571,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
156023892506,,6271217795,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
156027259092,,6271218519,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,RTV4VUj0dXz8wnJWgvpH/LC1GoPAR+qVWD+aNxb2IoU=,k3ALD1KPmlw4t+A568TNMQgNiLUu6Xuwt8zquZPg8K8=
156028854926,,6271125089,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,lGEb6nYMnekIjB20vdZ5kT+knccWraEOGBCmcLo8FuA=,DmaRroJEmApG1QjmBIe2AXd+z3IKReIy7PD4G1ILroM=
156031241410,,6271218519,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,RTV4VUj0dXz8wnJWgvpH/LC1GoPAR+qVWD+aNxb2IoU=,k3ALD1KPmlw4t+A568TNMQgNiLUu6Xuwt8zquZPg8K8=
156031241414,,6271218684,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,Mn2gtGsGiKMWJ8pW1qd1EEdUEDLm24+bASw7f/FZ/Hk=,Cved94OIKT2VVN4Ngm+aJWvgHL1/n2oEkEDAjpq97ck=
156032415644,,6271218914,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,ECng5i1wHCuhvXd4/5oG/ckAejK5G+bmXc1VqQXdFJ8=,E3KTYDXVUCxOed7WjlEYqjwjJEf6P5OmG85HrCWlUVU=
156033307758,,6271218684,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,Mn2gtGsGiKMWJ8pW1qd1EEdUEDLm24+bASw7f/FZ/Hk=,Cved94OIKT2VVN4Ngm+aJWvgHL1/n2oEkEDAjpq97ck=
156034225769,,6271218914,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,ECng5i1wHCuhvXd4/5oG/ckAejK5G+bmXc1VqQXdFJ8=,E3KTYDXVUCxOed7WjlEYqjwjJEf6P5OmG85HrCWlUVU=
156034397183,,6271218811,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uOHowz1UJKj5CVsChejaHvdz/OUCrcyHAP81iYgEMyo=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
156035251562,,6271220587,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,q84Yvbwp1KT7dAoOh3zepbxp59d5bA9pTV+cF1NEBqM=,Q8rJbkzifMYEwjc+RdBSSUzhATOjH9EZRPebgO1A5h0=
156036084454,,6271218811,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uOHowz1UJKj5CVsChejaHvdz/OUCrcyHAP81iYgEMyo=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
156036109322,,6271220646,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,epOJHOgwrnIrMWOsQvNVZ04c9HEf8E6dZNGCTM7pqMQ=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
156037201777,,6271220587,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,q84Yvbwp1KT7dAoOh3zepbxp59d5bA9pTV+cF1NEBqM=,Q8rJbkzifMYEwjc+RdBSSUzhATOjH9EZRPebgO1A5h0=
156037231005,,6271214166,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
156040518298,,6271217573,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
156040518445,,6271184523,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,A8tOOIwV9hueKueW+u4hsV+MuKabAmEtYYc3onI+vDk=,l72c7O6nr6t+KaKM/NfNFHjchS2bauriG76xY7VPFvo=
156040518461,,6271186124,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,sqDADATZ/Qrvwj5iAkXRfceWOm0kRdNasf/qFVYVwME=,tYU6/U6hznwTPDtyiy+oM2sSZvfeRk8EjIN/vs3kII0=
156041354829,,6271220646,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,epOJHOgwrnIrMWOsQvNVZ04c9HEf8E6dZNGCTM7pqMQ=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
156042238636,,6271221065,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJFtR5dUNW4me5Ib++MvpXM88jW8ZAHUEEo1OyMz1/o=,51sBjO3KY+d6AQgVaPImoi4Fw/s97RSkLvrODOZE4UI=
156044476220,,6271221065,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJFtR5dUNW4me5Ib++MvpXM88jW8ZAHUEEo1OyMz1/o=,51sBjO3KY+d6AQgVaPImoi4Fw/s97RSkLvrODOZE4UI=
156052030639,,6271221492,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
156052816608,,6271219646,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,je45r3uGwwdn8r3IC2nBLxa+uWRs/kyi1h0a3fxSzeY=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
156054355420,,6271217569,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
156054355422,,6271217577,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
156055926256,,6271219646,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,je45r3uGwwdn8r3IC2nBLxa+uWRs/kyi1h0a3fxSzeY=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
156055926361,,6271221492,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FSv2EgjYnrirCwcFSTae1G4zZTBqJbP1o8b/RO0Y0AU=,/MKRyLi6tU20GD/trsw+v/6iHMeHxfhQDau95ZjJCpo=
156056794215,,6271217577,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
156057670982,,6271190458,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,9TbURYpyiMnVasje/t+LaBgJKJAAjB+Wj9/4MIoYl00=,LdbIA7mF2Eg+jydP/bmR6JHCpQT+FRGrF1TYKwEyYhA=
