2080262633333,,6447020411,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,t/ytiWlkF5KWrskM7lets/X8SbFlF45JZu+AxmASVP4=,Fv4qm7rEY12VdQuErjK/alQ7qPu+SfEbLrDbOrtIrWI=
2080262633337,,6447020563,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,qnbXftkv6Mp8ws52Mrs7bYKUL2oDcTqIWLcKkpfEZYs=,2IExvUnwlyAoltG/vG+1xZh2ul04lSE5Q5hT59+3bOk=
2080262633338,,6447022767,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Cd6014ZGmeo1GldqZQvxQaP+awPhxtq+elIL3fxCbKs=,DnxG4q0KespFhwVt1NiiGDk4FRS4aNh+SEa/X+IBq5I=
2080262634403,,6447020500,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ly4bFrTCcEj1tELTkVhOgfLfvi19jNfbjTZuMExotw4=,0TQ1ZFbNSD4DgFgj12wn+eESmSAihz3E3IItG2K+KmE=
2080262634407,,6447021643,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8HBCRKMDwTavcwzEqmG6LdG4wET1tz5PcGVhWBfM9Qk=,mjOrzslAR77ApTcBQd1CSdYy6byhrP2CH0B88KlVOC0=
2080262634408,,6447022953,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EivxlixqZP8qdmDyyjzjjjwCSmcBOjsJBd/xyO5UYdg=,jdHBJyGWlUsBFL61NpTAhh8JvCL9XVjaE2yhccfDXAI=
2080262635479,,6447024169,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,NhgXXxBDDZoBI+mHg4aTxN6e6MHtdsCI4Xy8g211GU8=,r8O/xCt5tVOOwq/2SkDoI9uM9dtBi8rADL5lDoF0gNw=
2080262635483,,6447024432,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,AOdabGWX4gt3eqhDCts8TKOGmQTt3ERf+0VHbR9qu8U=,iCwq5fvXOpx/jerrKu6O7ielB5L0UmdO9RWsfK1EmHA=
2080262635495,,6447018739,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2080262635508,,6447018741,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2080262635520,,6447018786,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2080262635532,,6447018810,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2080263691541,,6446978299,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3lfDO9Q1hVjPxApJ9NAxRMuY25FXQZa8+QxPmdWaz4k=,Mh30+eX9Fh4gvAItr4rQUyj37GuQ/AqNUo7LIQS+M5c=
2080265389559,,6447018737,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2080266201496,,6447020563,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,qnbXftkv6Mp8ws52Mrs7bYKUL2oDcTqIWLcKkpfEZYs=,2IExvUnwlyAoltG/vG+1xZh2ul04lSE5Q5hT59+3bOk=
2080266217237,,6447021643,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8HBCRKMDwTavcwzEqmG6LdG4wET1tz5PcGVhWBfM9Qk=,mjOrzslAR77ApTcBQd1CSdYy6byhrP2CH0B88KlVOC0=
2080266232918,,6447024432,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,AOdabGWX4gt3eqhDCts8TKOGmQTt3ERf+0VHbR9qu8U=,iCwq5fvXOpx/jerrKu6O7ielB5L0UmdO9RWsfK1EmHA=
2080266233027,,6447022767,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Cd6014ZGmeo1GldqZQvxQaP+awPhxtq+elIL3fxCbKs=,DnxG4q0KespFhwVt1NiiGDk4FRS4aNh+SEa/X+IBq5I=
2080266233039,,6447022953,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EivxlixqZP8qdmDyyjzjjjwCSmcBOjsJBd/xyO5UYdg=,jdHBJyGWlUsBFL61NpTAhh8JvCL9XVjaE2yhccfDXAI=
2080277045868,,6446963507,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IsirueOjxnYjJBRjjceIJbPWk2KJDwdkqHM6T/baqI0=,CpLVsEVsQFxwdocDmiWlgv+p23P1AofGR1HgpO2PVJ4=
2080277045872,,6446963552,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,97Al8mW1SO2oyoq4+dS3HJdPZbwlyM7zx/8O1L+KPPc=,msWj1EuVsxBwmpG4dyf+iuY7J/DB4ZFoegOa6IDevAw=
2080277046029,,6446963628,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,60AmJIld68PBCZ5yQoTm3Flj4u7iZJcqnhSMrOV06OY=,z2riXaQ6GRg2qnaOWDZggnZbJo5VjH2rDBmPeQR9r4k=
2080277046034,,6446964250,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PRgT56XPGoHUOFMiGPIXfaxb5AtnPOKGEv9S6Dag2IY=,gxtFgW6Z+Eb0pSZsRK4WWrstR+gYjnDtSxHB/B2H4Ng=
2080278000368,,6447018743,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2080278000371,,6447018778,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2080279762951,,6447018778,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2080288966961,,6446962336,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kaMMfuTRWB/ZL5SVUhGr0TScLfc5ebV8yiMKeyt9v+w=,E4adhRxSOHjq4a+bm8sSHBfgFM/1VprBPVrA1W/TPJc=
2080290464203,,6447033149,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2080292013434,,6447033149,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2080292974339,,6447033413,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2080294658867,,6447033413,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2080294728180,,6447018810,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2080295621758,,6447034856,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2080296046635,,6447018786,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2080297847284,,6447034856,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2080301018725,,6447018739,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2080308690493,,6447024673,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZU9oNIsjMn/WefPs6DtydQ532nDeiRA+n+oFg8/428I=,FvHx0QPS4dSC3u+9fXCUVoiH/Iqqu2ADoqipLQkhPI4=
2080308696567,,6447025272,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2080308702803,,6447032992,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,cnyuvWb+1K41VLXmrY63AYGksXV+oscyyZT/EEfULUA=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2080308708476,,6447033069,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jMqtfAfepocE9vcwhw7N60JNjzi05nUDRwG5K6YOcMY=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2080308716755,,6447033153,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zd2ryj+LL1BZbuVy1eUM7CHq7fh12cMPP++sVNV4wIA=,3XZqgMvvpIH4lYlok2tSD7QHvZjZ5gj+tz3sYQXEB/c=
2080310280500,,6447032992,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,cnyuvWb+1K41VLXmrY63AYGksXV+oscyyZT/EEfULUA=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2080310280504,,6447033034,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FbTcxaFvZpzxA4CW9n7KRDp4R9X64S9PYMdvedwR7Ic=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2080310280505,,6447033151,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,emiBJ1eUa2+wSfI+sprEZj6OGVKyl0Lh5tP8pK6SukM=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2080310280506,,6447033464,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,flDD0HUna/1dkC8coKbpil9qNqR/nnHy4DH9b3czW2o=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2080310280526,,6447033153,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zd2ryj+LL1BZbuVy1eUM7CHq7fh12cMPP++sVNV4wIA=,3XZqgMvvpIH4lYlok2tSD7QHvZjZ5gj+tz3sYQXEB/c=
2080310280530,,6447033466,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,12AfwwMH2/nOmO0QdwyTC2dVQGg6TDLIBvgUcpoenhc=,uddM8BuotmMdTHMbgMQAq3md8lYzQyjznP7eNRZQAQk=
2080310280531,,6447034858,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+bgP/zQfG8nGwMOwgzALpRWCXHEQ93sw00g3XXvYz9U=,5AiT1F8NURecwgCSWMbifdSv4kHHQV+wWufxXKm51jU=
2080310281604,,6447024673,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,ZU9oNIsjMn/WefPs6DtydQ532nDeiRA+n+oFg8/428I=,FvHx0QPS4dSC3u+9fXCUVoiH/Iqqu2ADoqipLQkhPI4=
2080310281903,,6447025272,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2080310281922,,6447033069,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jMqtfAfepocE9vcwhw7N60JNjzi05nUDRwG5K6YOcMY=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2080310281926,,6447033265,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P8uU1W4QaZMvkq4RnqtRH34tHINcWd0Hsf3QkgF9yQo=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
2080310281927,,6447034832,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,r2MICwJtcIXqBEEqQBxfyZAhvmVrYmIyHYZdcWu4DBA=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2080312018181,,6447033034,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FbTcxaFvZpzxA4CW9n7KRDp4R9X64S9PYMdvedwR7Ic=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2080312018291,,6447033151,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,emiBJ1eUa2+wSfI+sprEZj6OGVKyl0Lh5tP8pK6SukM=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2080312018302,,6447033265,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P8uU1W4QaZMvkq4RnqtRH34tHINcWd0Hsf3QkgF9yQo=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
2080312019207,,6447033466,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,12AfwwMH2/nOmO0QdwyTC2dVQGg6TDLIBvgUcpoenhc=,uddM8BuotmMdTHMbgMQAq3md8lYzQyjznP7eNRZQAQk=
2080312034861,,6447034858,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+bgP/zQfG8nGwMOwgzALpRWCXHEQ93sw00g3XXvYz9U=,5AiT1F8NURecwgCSWMbifdSv4kHHQV+wWufxXKm51jU=
2080312034921,,6447033464,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,flDD0HUna/1dkC8coKbpil9qNqR/nnHy4DH9b3czW2o=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2080312034933,,6447034832,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,r2MICwJtcIXqBEEqQBxfyZAhvmVrYmIyHYZdcWu4DBA=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2080313398106,,6446831073,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2080314180341,,6446980747,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uj0oKZ7DGQQh3x137F3LKaJnCzScaL4A9MQHLvhpK/0=,7c+F7HKJAE+qRri7m94WFq/7i0nkn+uYI0+YNpY3EYk=
2080314180345,,6446980817,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lY+/PakE2G10aj+ej3tD2nYRsYkrJ8xC/PSPR5I42TY=,u9jQm9minddjPEzFODH/yjgDgxmSe3HzHhfiHABkAIg=
2080314180349,,6446980567,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CS3TmZ3YdfuauL0HoJtH0Yg9OrU4qqHGCTR5FvpCCz4=,PepFqQNCJNMUgMWoGRvPoRRr9MMUNF4D451cvXsc4TI=
2080314180364,,6446982202,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6iSHjqpaAtHVzsO8vx5+5M/BcBLP0i5akoF0gqKLQzE=,T/gf2tqsWYPyipIwq/LcKYHsId4lIZsdXuTIX9s7FGI=
2080318825314,,6447018778,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2080320395750,,6446748400,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2080320395971,,6446748615,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2080329855183,,6446977050,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yfIu4SLa6eEZw+o5S8e4aZ7BAjV0qxoOu8gyHuD2M54=,x02VY5+t2aNsYGzCiZbudQ74lIR6KlsU1UMPpb/eUcY=
2080335720168,,6447025272,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2080338973434,,6446744550,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2080350459703,,6447042836,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2080351905553,,6447042836,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2080358344776,,6447041930,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2080358351380,,6447035242,0,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,hpkHEwExTX11+1mDBPg6G2EEblEmBbuksxB9mvQWbrM=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2080358376605,,6447036337,0,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,03BNosRg/5LLfF5yVDqwA8axn0mwo1IBu3Y3CRvSAno=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2080358401357,,6447041840,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2080358407773,,6447041842,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2080361519510,,6447041842,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2080361519530,,6447035242,1,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,hpkHEwExTX11+1mDBPg6G2EEblEmBbuksxB9mvQWbrM=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2080361547445,,6447036337,1,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,03BNosRg/5LLfF5yVDqwA8axn0mwo1IBu3Y3CRvSAno=,xqg/gdGgWNZP3PCi0eFDSoxL32ZwqlLpD/7cJYgzIjc=
2080361572792,,6447041840,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2080361572804,,6447041930,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2080374475600,,6447042836,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2080390027559,,6447055868,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2080391257563,,6447041840,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
