15645956098,,6252618663,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hH2TMd/FiD5tsnhDtM9r5/M4hMHxMud4fLgJLiFx4sI=,15y/OIejwACMGtC60xBg2YWcqep/OWq7HI/9qWCCuXg=
15647460007,,6252618663,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hH2TMd/FiD5tsnhDtM9r5/M4hMHxMud4fLgJLiFx4sI=,15y/OIejwACMGtC60xBg2YWcqep/OWq7HI/9qWCCuXg=
15647460011,,6252618720,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,O8KzahuVG40CAKeEjClbKpX+w+T5VWFM4RYXLzdyJIo=,THwdT+cIUKkc1DwuQOLyQwvgm6ksnK4Gu86B3fVHMAo=
15647460012,,6252618980,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,dufbVvzGYd72MDozfpddwNJL1KTmR1333g2TLxngYP4=,vkLGInzoAXiQpqajHQtmEaCFmcSTAq3D9ebGpfM/MPc=
15647460013,,6252620492,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,N5zDMb03hEtOBni97lOAMP/IAYY0OPdpmvCew9rrY1g=,jCsRAeS8K+9wJlirgzeN6tQ4ZyYlvZJTDRAy7otpR4E=
15647460594,,6252620490,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
15648214320,,6252618720,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,O8KzahuVG40CAKeEjClbKpX+w+T5VWFM4RYXLzdyJIo=,THwdT+cIUKkc1DwuQOLyQwvgm6ksnK4Gu86B3fVHMAo=
15648214568,,6252618980,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,dufbVvzGYd72MDozfpddwNJL1KTmR1333g2TLxngYP4=,vkLGInzoAXiQpqajHQtmEaCFmcSTAq3D9ebGpfM/MPc=
15648223375,,6252620492,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,N5zDMb03hEtOBni97lOAMP/IAYY0OPdpmvCew9rrY1g=,jCsRAeS8K+9wJlirgzeN6tQ4ZyYlvZJTDRAy7otpR4E=
15652598316,,6252617533,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
15655747351,,6252622742,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
15657265710,,6252622742,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
15667749394,,6252617535,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
15667749397,,6252617573,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
15669188715,,6252617573,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
15670110003,,6252623012,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
15670114190,,6252623037,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
15670116480,,6252623039,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
15671661230,,6252623012,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
15671661242,,6252623037,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
15671661254,,6252623039,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
15678294478,,6252622742,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
15696666802,,6252617573,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
15708727697,,6252624019,0,3pjQWyY+ps9Nv0th7Q02Et4xu58i5K7sPcMzC8EDHj0=,1,0vpP3u6Jv77aCnK/8rUcuHR/HVens+1qrrSN+7IDUPQ=,vnoEIWOyyKqW1vwUv8NhXFQveWAP73YExjSBBh52NUs=
15710356259,,6252624019,1,3pjQWyY+ps9Nv0th7Q02Et4xu58i5K7sPcMzC8EDHj0=,1,0vpP3u6Jv77aCnK/8rUcuHR/HVens+1qrrSN+7IDUPQ=,vnoEIWOyyKqW1vwUv8NhXFQveWAP73YExjSBBh52NUs=
15715874430,,6252623039,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
15720582845,,6252623056,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
15722087499,,6252623056,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
15726858419,,6252624732,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
15727589712,,6252624752,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
15727594508,,6252624754,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
15727597978,,6252624756,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
15728388436,,6252624732,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
15728407291,,6252624775,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
15729119681,,6252624754,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
15729119734,,6252624752,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
15729119745,,6252624756,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
15729880303,,6252624775,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
15732887167,,6252624680,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
15732890957,,6252624600,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
15732893566,,6252624623,0,3pjQWyY+ps9Nv0th7Q02Et4xu58i5K7sPcMzC8EDHj0=,1,LrxgMbM7UDDtwRq2ebGtF2fw796mHY9trMzqr1IXEmA=,vnoEIWOyyKqW1vwUv8NhXFQveWAP73YExjSBBh52NUs=
15732895705,,6252624777,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
15732897649,,6252624805,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
15732899533,,6252624825,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
15734318012,,6252624777,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
15734318026,,6252624805,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
15734318037,,6252624600,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
15734318062,,6252624623,1,3pjQWyY+ps9Nv0th7Q02Et4xu58i5K7sPcMzC8EDHj0=,1,LrxgMbM7UDDtwRq2ebGtF2fw796mHY9trMzqr1IXEmA=,vnoEIWOyyKqW1vwUv8NhXFQveWAP73YExjSBBh52NUs=
15734318072,,6252624680,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
15734318086,,6252624825,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
15738293847,,6252573737,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
15742665589,,6252589125,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
15742665737,,6252589839,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
15742665742,,6252589917,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
15751008863,,6252623056,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
15754623053,,6252584500,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
15755358235,,6252624600,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
15756781743,,6252625621,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
15759847111,,6252623012,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
15760604418,,6252625621,1,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
15762638476,,6252625749,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
15764098811,,6252625749,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
15769106826,,6252284825,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,x4jlr8VlzbdnltyKtA0RQ0O3ksJIPhF0psDLmdwyMkc=,VSfZ76BXrehEjFdwQ6B4vIC0cd0Hrp3P18YamqvLRWs=
15769107144,,6252284914,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5WaySnJ5Tm95clYe3QrfDfGQLfxEuINlikJTrijkMNE=,Qnp8v1kLbUjZYybGa+Y4tU8D0qX/5iJPKtTw6KWHJjc=
15769107149,,6252286281,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,DScX2UzA+NR0LfIGtBWcekqXCmJ60VnoIeW44FFKlfI=,RYBfBT1shM0UhZw2FHWQzcMGJEDnA3awHhFmO7Tnwok=
15769913707,,6250702999,5,txbj5VoYvQkoFH2I/PiA+rRHZO7OpAxqPgzLvfCqI8E=,1,dYcJZo2ITm5tbbuXWa+xJmU/5qMOLEPZd+pMwqikcEs=,Zf+XGx5Gz3TJRweN2KcHnyYeFl/BM1lywhKJfCZp1wo=
15772015749,,6252624680,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
15782083735,,6252169178,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XUXNc2W/EUg/PGXssHuab7R9P5hw6HdIgF9VA0l1mQ0=,YXed9MH1EBPdOHCZ3UEtXL3CmyFmFb8oj58fnp6cEPU=
15783784859,,6252626238,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
15784490210,,6252611480,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
15784490371,,6252611912,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1rsBD7u1FuETHBeGNPTdb4azijhjKr9nc3ZUHi6KfKQ=,hFGl74i9EMgwpYw+5oPIj2sEkRo+RAwAkKPtmbzxrJQ=
15785279116,,6252626238,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
15785325119,,6252339114,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
15787938061,,6252624019,4,3pjQWyY+ps9Nv0th7Q02Et4xu58i5K7sPcMzC8EDHj0=,1,0vpP3u6Jv77aCnK/8rUcuHR/HVens+1qrrSN+7IDUPQ=,vnoEIWOyyKqW1vwUv8NhXFQveWAP73YExjSBBh52NUs=
15788671986,,6251501740,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,axO15xKA0sZpXJKKFoh24Lr9LE0Zs+0NwSlUx6cpLMo=,Jvt4CoABYe19tOd67BYNjaMMNNe25gp0KSWc3VUion4=
15789433695,,6252625749,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
15791616330,,6251501772,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
15791618865,,6252626152,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
15791621788,,6252626257,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
15793675169,,6251501772,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
15793675181,,6252626152,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
15793675207,,6252626257,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,3ar2U/YaskbDkPNCiPKYGixqiHe6x4lv/9yIITft+GA=,4jA9d6rYS2NtTyukaQCIJwZbAqosii+APoyNpP3VZ1s=
15796570649,,6252623037,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
15797483914,,6252616219,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
15797484063,,6252616304,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
