1058482207196,,6354882979,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Qfz/OYi9coZp8ADvKqexaeO47JoO5eZoqoIfguJaICY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1058482207197,,6354883318,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xLr/xSqUSQlAPir9brMwD+mwR6LltNLj5UwOs4XgAzM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1058482207261,,6354879132,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
1058483156709,,6354882723,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,ARjesi/4CPcgoJlIgCxstFCsC58zXHgAYjTSpyLbMzw=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1058483157767,,6354882979,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Qfz/OYi9coZp8ADvKqexaeO47JoO5eZoqoIfguJaICY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1058483158848,,6354883136,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,nePP3p9xTGcgKOHPxGb7Fo6zyBaGrvuPE0PzUSQspBY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1058483158860,,6354883318,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xLr/xSqUSQlAPir9brMwD+mwR6LltNLj5UwOs4XgAzM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1058486922461,,6354884161,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1058486929610,,6354815204,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,LrKVVaUd6AodeKdjehuCqmuOLvWHyypEELDitHYDDA0=,pzkrWwNcaOly0Mf0Z06USduUBaD5MhU0+YhF31e5MPQ=
1058486929811,,6354815318,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,lEWQALJB/94j+MIUWWq7l+Eer72BR6niVO1ru434Wb4=,uwSJAufeWi4P0+ebIRXrfYz5g/siFiYxHcI/CUfTtak=
1058486929818,,6354815625,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,+EQKxBJGP3wyybUZ4X/N+yNO70sE1pxlI8NU4I70IXk=,R8Qh9WUOUy4AuXNAkauTaefeGnM8QeHaY54eCQnY3Yc=
1058489157238,,6354884161,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1058493845434,,6354880722,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1058495957039,,6354884489,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1058495965688,,6354883423,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,mmrmbfevBFjMKk7ez9uZm4xlcraIJPFae+swjIVGaeQ=,V0pnFru0dM9KgE08DDpF0+pWexSey4i+quqYihE3qpo=
1058495976014,,6354883463,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,l68VI3EohXu8KwPrPYqHM8AJRnq06LiZIyJ0fVo0fSs=,2j6vI+kGjpWHTjx/+FIWGQulUR/9ZVAzZ9crc9PE970=
1058495978145,,6354880688,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1058497654920,,6354883423,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,mmrmbfevBFjMKk7ez9uZm4xlcraIJPFae+swjIVGaeQ=,V0pnFru0dM9KgE08DDpF0+pWexSey4i+quqYihE3qpo=
1058497654924,,6354884002,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,rg5vgfYYjVo1j0P/lyt2W/TONqN6N2jWgm3fobjraRc=,0blg7azek5/UuKpX9moN/yNyq8Xk08TudF0G6RiF4n4=
1058497654949,,6354883463,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,l68VI3EohXu8KwPrPYqHM8AJRnq06LiZIyJ0fVo0fSs=,2j6vI+kGjpWHTjx/+FIWGQulUR/9ZVAzZ9crc9PE970=
1058497654953,,6354884053,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,kHTUs7Lm1uLZK9fgvFcbAfgnWcpLzb+L/aaQLcDJ69s=,+iC0GK/fKWWNwoZUYDJYhijEG/eiSGKsO7RplCnOqE0=
1058497654954,,6354884121,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,EfhYS38Q58dR6Jvxc8OYzUq6PWFpmh2SYRRNW/sT0ag=,cY4n4OsHH42lsBofVZ1nb76PjPAnFByf9Lxakhd/+FU=
1058497654955,,6354884376,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CJEv3Hd2g0Txdq0olqgETkgbQBA6dHrkmcRwlODiBII=,M37VFGTNH3gv3zq5TaDMK5WR0dHDfjm5OIO3IdzVxZs=
1058497654975,,6354884489,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1058498486370,,6354884002,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,rg5vgfYYjVo1j0P/lyt2W/TONqN6N2jWgm3fobjraRc=,0blg7azek5/UuKpX9moN/yNyq8Xk08TudF0G6RiF4n4=
1058498486612,,6354884053,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,kHTUs7Lm1uLZK9fgvFcbAfgnWcpLzb+L/aaQLcDJ69s=,+iC0GK/fKWWNwoZUYDJYhijEG/eiSGKsO7RplCnOqE0=
1058498486763,,6354884121,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,EfhYS38Q58dR6Jvxc8OYzUq6PWFpmh2SYRRNW/sT0ag=,cY4n4OsHH42lsBofVZ1nb76PjPAnFByf9Lxakhd/+FU=
1058498486828,,6354884376,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,CJEv3Hd2g0Txdq0olqgETkgbQBA6dHrkmcRwlODiBII=,M37VFGTNH3gv3zq5TaDMK5WR0dHDfjm5OIO3IdzVxZs=
1058500688732,,6354880169,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,D6FyyX0eV945Qqi0IpMGXgrMBbJaEeUzIDLFeblQxQY=,UY0IA+vs0PPg/PzNVD5332q+3QCUMEsP2r/o0s9Gn6E=
1058500688789,,6354880210,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,oqUqC/x4ayknmL8uyWfMOOsqxo1MnSdlTwXPt83TuTU=,KIxDhx26oyjs48kb6aybZ9lOmNH8g7fU+RAyuOWHhdQ=
1058500688794,,6354880411,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QY8Sv4wBszobiEtILHZ9s/Gl1ilz6Fh9/xtjlg12RVA=,SLvP2299qH8CMxciDXqIt6QUulsiwf23WUpqziRxzaM=
1058503420465,,6354859832,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
1058506897330,,6354884982,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,85GTJYX3TIgcVGzk93Dpc/t78vFY6n+tpn2Vwv9abGA=,hIR64krEkV9WsuvqMFpj/h0D8CLD4gZ0ki6Uxn86d1I=
1058506970121,,6354880643,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JXkJErfbIragFc57FlFq+bGrZexlZj7Gcty+KrnM9Ys=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1058506970316,,6354881527,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fh91gC0lyjo4i0K4sHK+EOv0UxCrn/FTWu62Y/IaOb0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1058506970323,,6354883062,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aotRRY/mlO9BiRJkOT9XyHty/A0boXNL3fy/iP5qY1Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1058508766252,,6354884982,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,85GTJYX3TIgcVGzk93Dpc/t78vFY6n+tpn2Vwv9abGA=,hIR64krEkV9WsuvqMFpj/h0D8CLD4gZ0ki6Uxn86d1I=
1058508795157,,6354885086,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1058508801647,,6354885088,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DUYAqFq6MUpU9wQ9kHalG47IU58plPYCTE4nzgF13dQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1058508810399,,6354884161,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1058509817770,,6354828291,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
1058509817846,,6354828531,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
1058511005902,,6354885086,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1058511006201,,6354885088,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DUYAqFq6MUpU9wQ9kHalG47IU58plPYCTE4nzgF13dQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1058511428869,,6354859876,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
1058511431125,,6354884799,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H9kSAKBZw8dyL/gw4HzHZUF6zghYSLyOIATrBe9OGH8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1058511433872,,6354884568,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aJYPXFZetaaZ/G873uCTBlFkfyLSX7obmarxA7BDNsg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1058511436123,,6354885205,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1058513234824,,6354859876,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
1058513234843,,6354884568,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aJYPXFZetaaZ/G873uCTBlFkfyLSX7obmarxA7BDNsg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1058513235059,,6354884799,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H9kSAKBZw8dyL/gw4HzHZUF6zghYSLyOIATrBe9OGH8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1058513235484,,6354885205,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1058513302403,,6354885443,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1058515115630,,6354885443,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1058518834800,,6354881073,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3hGgHIngj1v8dcKmTBP2Xlmv/0ZpEB19Y0Ejeh4WLdc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1058518834951,,6354882097,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X16vBNW50f/lzVnxhFAly94bjlsDorLWywAGMNZ0LVc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1058518834958,,6354885088,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DUYAqFq6MUpU9wQ9kHalG47IU58plPYCTE4nzgF13dQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1058518835309,,6354884489,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1058519758547,,6354885768,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1058521755268,,6354885768,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1058523189122,,6354885897,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1058523192655,,6354885899,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1058523272364,,6354885906,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1058524952562,,6354885897,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1058524952711,,6354885899,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1058524952722,,6354885906,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1058526028296,,6354884984,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1058527824162,,6354884984,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
1058527824166,,6354885136,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1058527824167,,6354885428,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1058527824168,,6354885808,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1058528745659,,6354885136,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
1058528745845,,6354885428,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
1058528746215,,6354885808,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
1058532151900,,6354877771,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,N31teFP9ASX0ftFoQkmLI5LJeh95fNf4xA+jFlbfOE0=,ADzd03S5y4NRLmSTLR8+PwfoDuYA7s3x+Vf1A8+jJOc=
1058537102886,,6354886779,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iiOSjGtFb4T8Mcva8WoJn+8zY9LkL53zciF+HXcieVQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1058539067305,,6354886779,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iiOSjGtFb4T8Mcva8WoJn+8zY9LkL53zciF+HXcieVQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1058539098682,,6354886868,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,31gRaMoxETKXdXrlAGVV9MWb+9uF7RNdzzQYZJoeayU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1058539098682,,6354886868,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,31gRaMoxETKXdXrlAGVV9MWb+9uF7RNdzzQYZJoeayU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1058539102816,,6354882858,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,WcLpSQ3SdhSomMf4MUA699Gq9K/yeGIrKzUQ2UTyDps=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1058539103291,,6354882979,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Qfz/OYi9coZp8ADvKqexaeO47JoO5eZoqoIfguJaICY=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1058539103300,,6354883318,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,xLr/xSqUSQlAPir9brMwD+mwR6LltNLj5UwOs4XgAzM=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1058541371744,,6354886305,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
1058541378649,,6354885895,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1058541385621,,6354886522,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KZ0H3HEMIicLUhTAfbbOpofjc0nDAE2YT1CJV/fA3uE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1058541387985,,6354886338,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mZ0MaOaE4hMNu8UETWwNqXYYAJxtO+kKxRwXMIfvWdg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1058543522419,,6354886338,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mZ0MaOaE4hMNu8UETWwNqXYYAJxtO+kKxRwXMIfvWdg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1058543522436,,6354886522,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KZ0H3HEMIicLUhTAfbbOpofjc0nDAE2YT1CJV/fA3uE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1058543522459,,6354886305,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
1058543522463,,6354886431,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
1058543522464,,6354886642,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
1058543522465,,6354886924,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
1058543522484,,6354885895,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1058544474045,,6354886431,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
1058544474072,,6354886642,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
1058544474318,,6354886924,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
