2300917708859,,6468672926,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2300919031442,,6468672926,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2300919084906,,6468663739,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+5Vg2c6t64+NyMR2EdRXHwQLTjqa/CZgCvUHSd3nfds=,yJIahN9LhTt2qcNnjzrAI9DyssiB16iJLNhwFb9Gl7I=
2300919889431,,6468668326,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2300924372694,,6468670347,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,02hz4AQ+M3QckwhbZjUQhFM9bGrl3HUmt/cFSoWPh6c=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2300925785069,,6468670347,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,02hz4AQ+M3QckwhbZjUQhFM9bGrl3HUmt/cFSoWPh6c=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2300925785073,,6468670472,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+XDfC9CFTcY8qS05SJ9mJ8KwdkEcOllMeG08hmQ/bSw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2300925785074,,6468670856,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,dK80MFjLz3pZJD8Ddlspfc1JXc65hBpgDxyP6IaWfmQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2300926515069,,6468670472,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+XDfC9CFTcY8qS05SJ9mJ8KwdkEcOllMeG08hmQ/bSw=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2300926517568,,6468670856,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,dK80MFjLz3pZJD8Ddlspfc1JXc65hBpgDxyP6IaWfmQ=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2300936175292,,6468674865,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300937619728,,6468674865,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300939543730,,6468672721,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300939544295,,6468672926,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2300950395505,,6468618507,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GbvY3EaF1msp5BbJ13JQDXH6jpg1eddJopaR+dKfGS8=,LaqXS7UbaTqdG93lYD5S0pPIfz/lBcPalsXztAcjDlg=
2300950396496,,6468618377,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gpvI6Ba53QRioU5vSQNT/kn49ALnF69lQjbCddOiwSg=,XIGHF4QI8LOzxicv4EwdnyV/P6vcMWAMKOiE0KLJ4mY=
2300950396543,,6468618589,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vajFyuOdzCXeXMIAFNj0hhPKDu1jTmTBRNJRicepw6I=,9p2alCiaBRVrBi8KFPmCv5EyUFmqPpK88pPQNUPwNm0=
2300950396548,,6468619133,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Y9B+dW8qaPIPxogXaAe8ZoU8+apAT5WdCyBddBx/+Yw=,QtdpX2yGny/14JnNwcRZkvw06DnuPEsiDxcaMCtoEb0=
2300964311782,,6468543059,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,70Byb6EX5PuasOSmSMBc2FraaaBZeo5MSLqkifcxBkE=,I/AsrajxOUQC67jIwCiKkPOsl+3zvIu+EDrSmcmubV0=
2300964312341,,6468674865,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300965105580,,6467608770,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,DfzvWSUWVAjHzRz/mMDwGpYwgE3ZGBwdA39eBZRToNs=,U/b2Lu23OuSBI27jxIrINNJc6r/ALSzq2a7EVexIa/c=
2300968177606,,6468675512,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,SibLB+V8rGor/j6KjJvWqkoNO/Sf9ExGZzIfMIeZtrU=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2300968213670,,6468676277,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2yF3m5ns7HDqZjHgwmKf9wVra08etQbogVKMvdftj28=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2300969717694,,6468675512,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,SibLB+V8rGor/j6KjJvWqkoNO/Sf9ExGZzIfMIeZtrU=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2300969723872,,6468676277,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2yF3m5ns7HDqZjHgwmKf9wVra08etQbogVKMvdftj28=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
2300969723876,,6468676436,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/kk2a1MlfmvvApJlX1Vex3GK91jhS32MYPtILJqPh+g=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
2300969723877,,6468676615,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QLZaNFqNGSzuAprDpei7gLaFH/cynTEZk4QRyDwDJm0=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
2300970846174,,6468676436,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/kk2a1MlfmvvApJlX1Vex3GK91jhS32MYPtILJqPh+g=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
2300970847177,,6468676615,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QLZaNFqNGSzuAprDpei7gLaFH/cynTEZk4QRyDwDJm0=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
2300971641814,,6468678836,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300973153950,,6468678836,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300996520373,,6468678836,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2300996521080,,6468642063,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2301002026201,,6468680299,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2301002029476,,6468680301,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2301003681639,,6468680340,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2301004412537,,6468680299,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2301004412576,,6468680301,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2301005194934,,6468680340,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2301005407488,,6468680407,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
