50788515298,,6254848846,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
50790103501,,6254848846,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
50793209576,,6254847821,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,YBZwPlGRX+KbtQzl0xNi3zRn2Ld7tVi+aYR6ZC9TCGo=,eqN/17LZP1NrgNZFPjR964MN9/mcvEI6R0AXzLffkSg=
50793215023,,6254928659,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
50794668313,,6254847821,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,YBZwPlGRX+KbtQzl0xNi3zRn2Ld7tVi+aYR6ZC9TCGo=,eqN/17LZP1NrgNZFPjR964MN9/mcvEI6R0AXzLffkSg=
50794668341,,6254928659,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,P70N3M6e/WQRpXokpm6Tixq7zVjkt0e6oCDIDzTiI7g=,EkFiu+xxhJnwGUKb0+T82Efy6Nu5UNMorqelc/fhzWs=
50794668346,,6254928728,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
50794668347,,6254928887,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
50794686264,,6254929101,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mRvKW+qzTbcl7kvCAe0T60z5yzX8jY4p8CKV7M8lpRw=,UFlIGG31ayK6QLihmV0/+G4j+84LPurG/63rX/As98U=
50795393017,,6254928728,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,h4lkQitYY2l5FTGW2mhlK9eo5Dskbd8IfWOJzgW7Zmw=,9uzhHn5mRrH30FfRWUsYObiqIGiBXsi9njh3RYD8Mgg=
50795393100,,6254928887,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3CupjPPjhegGG8h+0wSQTtQSpuJBo2RJC5TIptK0kJ0=,2ui3sBaddLFKTBwjMmc2L04hTVTcR5hVhgzYMLqwVss=
50796123628,,6254929101,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mRvKW+qzTbcl7kvCAe0T60z5yzX8jY4p8CKV7M8lpRw=,UFlIGG31ayK6QLihmV0/+G4j+84LPurG/63rX/As98U=
50796145033,,6254929137,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,72w1g37f/S/r1ANPI5ygQT+7wgLh4sBb8HYqtyDpoXg=,DkkmjHQnz3SnrMAZacyKZdE8vWV9uuSH/O6Ja7Vq/x8=
50797966915,,6254929137,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,72w1g37f/S/r1ANPI5ygQT+7wgLh4sBb8HYqtyDpoXg=,DkkmjHQnz3SnrMAZacyKZdE8vWV9uuSH/O6Ja7Vq/x8=
50802301346,,6254923639,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,hiUF1ffLLGWAsGs9M4JEHMgsTeRSWUKuzUdZjp00BoY=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
50802301376,,6254923708,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,MTSmNrIDRf+pWHMAP6nr+H19o8vVZmPb4Op+GA6aqbY=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
50802301382,,6254923877,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,SLPknU6O1OuGMlqzn5yjHHCQWPQCYa+q+la7msdrVsQ=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
50806653210,,6254929338,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3cZWhWS03Ypn1LDPeumyaBSX9HNYBb9lkN0HUOVyQlk=,Dhdk2QYKExglvLTweiErOjWbBL6syWkenfurQpVVjF8=
50808614921,,6254929338,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3cZWhWS03Ypn1LDPeumyaBSX9HNYBb9lkN0HUOVyQlk=,Dhdk2QYKExglvLTweiErOjWbBL6syWkenfurQpVVjF8=
50808639401,,6254929383,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w7sSKqD4ahwkp/Ejng7GjLMTryuCMZ9s/zjeD6MtKXA=,ONPG/N8mUOJA+hsEsfqkQvKQLMPlvsyI7MGrUt+6/eQ=
50808643234,,6254929385,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QEak9s2bE15hROqyJOIk+2dvSaYxTs1DgNzwhHypYfA=,xH0OB/OF7JY4p+38CKajZKBg+kp3kfWoPw8gfrjLglU=
50808647471,,6254929387,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Fm2x1PTdfN5UTFKy+g9HYWksWitFWUCCFQ53bIgP+OY=,zCxxI8yosfxO7LgNnTAT+hk1KqS88TlUhSi3UXu5kMk=
50810301050,,6254929387,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Fm2x1PTdfN5UTFKy+g9HYWksWitFWUCCFQ53bIgP+OY=,zCxxI8yosfxO7LgNnTAT+hk1KqS88TlUhSi3UXu5kMk=
50810301085,,6254929383,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,w7sSKqD4ahwkp/Ejng7GjLMTryuCMZ9s/zjeD6MtKXA=,ONPG/N8mUOJA+hsEsfqkQvKQLMPlvsyI7MGrUt+6/eQ=
50810301096,,6254929385,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QEak9s2bE15hROqyJOIk+2dvSaYxTs1DgNzwhHypYfA=,xH0OB/OF7JY4p+38CKajZKBg+kp3kfWoPw8gfrjLglU=
50810322399,,6254929432,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aaWm56WtbmgOFlWqHSDzPPrwSTQQM/UdWn/wsnvUyCk=,GZrCmL3pzRx88rYR49N5wPZ2IyrP0+AndnKMMAJhJcQ=
50810327392,,6254929434,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Q0Qa0hdVOl/PJza/WBBP5ZTBnJBYsq5xgfzBkMNqhPA=,pAOmcYxQ4uPjKh+8gfaqrn9Jhs1tmKTcBLBte0sQcHA=
50811801306,,6254929459,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AAHtb6Uj/p+VcZNTIKhGs/kziWCdvuz1t4kl1YaaqyI=,uzMXwAKfobRT1/2qqsGNxntd9yZvOwQHwN1xMRUyASA=
50812596271,,6254929432,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aaWm56WtbmgOFlWqHSDzPPrwSTQQM/UdWn/wsnvUyCk=,GZrCmL3pzRx88rYR49N5wPZ2IyrP0+AndnKMMAJhJcQ=
50812596282,,6254929434,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Q0Qa0hdVOl/PJza/WBBP5ZTBnJBYsq5xgfzBkMNqhPA=,pAOmcYxQ4uPjKh+8gfaqrn9Jhs1tmKTcBLBte0sQcHA=
50812619894,,6254929630,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PRf8X6+CqYRAC4djo/e7kIZZAVfnAdpIb6CnP5JVty8=,tzD6HmNibJyDVEudQ26Nhu7lvV7ybtLKbAi7RLxOEKs=
50812630447,,6254929632,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
50813433318,,6254929459,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AAHtb6Uj/p+VcZNTIKhGs/kziWCdvuz1t4kl1YaaqyI=,uzMXwAKfobRT1/2qqsGNxntd9yZvOwQHwN1xMRUyASA=
50814317348,,6254929632,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
50814317399,,6254929630,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PRf8X6+CqYRAC4djo/e7kIZZAVfnAdpIb6CnP5JVty8=,tzD6HmNibJyDVEudQ26Nhu7lvV7ybtLKbAi7RLxOEKs=
50814420446,,6254930357,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6p4tmYDXqd0D8gtCdbPWttv3pDMEDdeunCcSPPJWm0w=,vzHHXhE1+3TfGAEcza7Gt6XpzD6+rVSJnSGxhbIyIIw=
50816915979,,6254930357,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6p4tmYDXqd0D8gtCdbPWttv3pDMEDdeunCcSPPJWm0w=,vzHHXhE1+3TfGAEcza7Gt6XpzD6+rVSJnSGxhbIyIIw=
50816954759,,6254910544,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,LmtcEaKI3ByNMnzoozZAmQGkhynjYmpXsC/wlq3IAGc=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
50818893572,,6254789340,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,0qF+UQc5f8HLs4urMYxfbL2ZONY7eeqrFkCRbumR76w=,IVMKOZNAt4NvttPK4d8XbwqTqW1R1RlluDclhCNcD+A=
50818894578,,6254242977,4,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
50818894594,,6254243073,5,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
50824007081,,6254930668,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,frgxaK4VvWbkUXbB+ZhhneDavM8eUD/jyJCkfh5obYc=,9vf+vxDlbp4juGLkwjLXopkx6Uj4Py82bsNUq3kIlbk=
50827026498,,6254923808,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,viyu7Koi+T1NiBYfiAICcSZ2IR8FzSHIE8cmV51YowI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
50827026507,,6254924974,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rCIVYDurvRczmOyoPiRwWH4DqPVRcMyrFod16OCBcUQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
50827026550,,6254923920,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YhGbggIgtOq51koEqVmr7eRgqRX6oF+fzdYACfChS34=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
50827026557,,6254924974,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rCIVYDurvRczmOyoPiRwWH4DqPVRcMyrFod16OCBcUQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
50827883065,,6254930668,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,frgxaK4VvWbkUXbB+ZhhneDavM8eUD/jyJCkfh5obYc=,9vf+vxDlbp4juGLkwjLXopkx6Uj4Py82bsNUq3kIlbk=
50830821009,,6254930816,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z++fuT+bpN6JlS127RTF/2iZtj7Sunwg75WGSqadd8M=,cpNwl3qv27a8VmHlzyjlPBLhIcgol9ezobOhg+uREg0=
50832488039,,6254930816,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Z++fuT+bpN6JlS127RTF/2iZtj7Sunwg75WGSqadd8M=,cpNwl3qv27a8VmHlzyjlPBLhIcgol9ezobOhg+uREg0=
50832511353,,6254930666,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
50833362791,,6254930894,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4JNmj8L4Edk787CjNruQDujUS3ELfTbsDZOUCeRQbOg=,0GuS+PcWzO8SUvDMSDj35wIZvmV2gV7A7NESqouHmTc=
50834114005,,6254930666,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
50834996965,,6254930894,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4JNmj8L4Edk787CjNruQDujUS3ELfTbsDZOUCeRQbOg=,0GuS+PcWzO8SUvDMSDj35wIZvmV2gV7A7NESqouHmTc=
50837647895,,6254925171,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,55Hck37bvzYMUi6T5n5R/EGhmMHsn6Zh2Fl2Y9BU7Ck=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
