446638266507,,6297040986,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
446638305351,,6297040065,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zU1beiH9+ftgGTW+GA9UR2//ohH00qsvyVv3KqilpDQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446638314188,,6297040346,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7RfL8MoOFtQ8dNHwFzBP2D4QZWNGQW/YYsrZR6Vc3YM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446638320218,,6297040463,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QP28x8qmDSyGhsIiX7GcrOLq2ONMUr5gxWkqkybfXOs=,03AE/UOpJ/2GRYHHTGlkv8H+tSzaF+ay8G1Ys6eW2Zc=
446639185137,,6296927856,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,W8k5cMfER4jVRY1n+mcyan9LCjQPI/FZYu4wTqwHmEQ=,Cx6/hQJdSE8HyWQxzsafWZFHb6NT60P/5aepXbYHtbI=
446639185229,,6296931722,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,dlI6EkJ1MnYLoE7nZLn9Ii2WI/57afJqWrq6Bti1auU=,j0IJR8d3gbS0jHE1B7MMU3q1UzTPoROF+6Y/iASS4vI=
446639185236,,6296931907,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3Kk9CBDdK3WKkdC66aB3O7sMYeVNyQ6y53G8HzKzdeU=,q6rdvOtakdBIKxvn+AaCrfkAVwOp//lhbAaG1z70MO4=
446640222156,,6297037277,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
446641290424,,6297041129,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
446642276446,,6297040065,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zU1beiH9+ftgGTW+GA9UR2//ohH00qsvyVv3KqilpDQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446642276449,,6297040162,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,07juOGMcganuI3Nwkly5nOfUzj87291ejEujK6qW2UE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446642276450,,6297040287,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kwRRYgnhrvG04V/J4dfWUT8lFy+lcnWg2dkEyQ30lFo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446642276494,,6297040346,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7RfL8MoOFtQ8dNHwFzBP2D4QZWNGQW/YYsrZR6Vc3YM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446642276499,,6297040652,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0+dV9NlarA9eXcs2yeM6Pj89vX15xoTNyI21vLjloYw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446642276500,,6297040790,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QvU/0Otd088MnLTysM6T6vLDW5VtwLB07iLNTucCZRA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446642276557,,6297040463,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QP28x8qmDSyGhsIiX7GcrOLq2ONMUr5gxWkqkybfXOs=,03AE/UOpJ/2GRYHHTGlkv8H+tSzaF+ay8G1Ys6eW2Zc=
446642276561,,6297040551,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kfUcCIPCJGnTLiHKf3ms15VoUZGQvyphDuATFXmhG4Y=,WycamX9NCvjeizGY0OpfbBmDOT8FYOxaawFGjfRm14U=
446642276562,,6297040758,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m0hbhfDnvWOm2C75aXW8yZLzC3ZsBP5BIaBdfJKnSzE=,fsXc04tBQZre722fgphNj1YW1xxGvgj9ToRQcjiCV+c=
446643361883,,6297038348,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,suYJIIqS6ldkEB2ATkFqtZhX89xJdJ9CvNfcw9YWmtQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446643362046,,6297038518,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,et+o6b70QHFkdHsxcTlEz9KZJagEAq0AZUt1tnvMT1I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446643362053,,6297038891,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aDHJrVssCGhG8IZVYTphznOgDOIITdhq3lH4qG08s2k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446645607541,,6297037299,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vRoq0vguuThzMblgXZhBg6GeMS1ky1MaraX5gMGZYxk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446645607584,,6297037466,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qrlLk+BGoyjawOPQo9gM1/5w8yFVvyQJTQBd8tK6tXg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446645607591,,6297037811,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JtHxfI0qZNGXzTVyIghv5O4UxV4ydSH8jmjAqM0sNZI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446646524515,,6297040162,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,07juOGMcganuI3Nwkly5nOfUzj87291ejEujK6qW2UE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446646524770,,6297040551,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kfUcCIPCJGnTLiHKf3ms15VoUZGQvyphDuATFXmhG4Y=,WycamX9NCvjeizGY0OpfbBmDOT8FYOxaawFGjfRm14U=
446646528394,,6297040652,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0+dV9NlarA9eXcs2yeM6Pj89vX15xoTNyI21vLjloYw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446646529307,,6297040287,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kwRRYgnhrvG04V/J4dfWUT8lFy+lcnWg2dkEyQ30lFo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446646529319,,6297040758,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,m0hbhfDnvWOm2C75aXW8yZLzC3ZsBP5BIaBdfJKnSzE=,fsXc04tBQZre722fgphNj1YW1xxGvgj9ToRQcjiCV+c=
446646529331,,6297040790,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QvU/0Otd088MnLTysM6T6vLDW5VtwLB07iLNTucCZRA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446646529342,,6297041129,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
446647541666,,6297038453,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ObMqxrrUoqJgS4A/5zSC3HbFacwmEFoQtTBMZAVMl3Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446647541841,,6297038690,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1cagoWmJOaHLdrKwPDM/g36YiP3g2VspAIlwXh5DsCc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446647541848,,6297039065,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X9t33t4gcmM2yVeT0wpXmEpTzj2BKqZ7Q62bSGZVQPY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446651213767,,6297038594,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ghcYkd+lRo7vH3h6sQv6KBw6TcKtjGXDt3Q8PRjDn2g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446651213894,,6297038956,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7XEbs6JhNzHMUi5Fh7no2mGIqqPDne6Hnvn8ncv4dVY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446651213901,,6297039154,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vCcgcRWO1xgYKOETSzziAe/3zpyNo4rmgXk7yU1rK9k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446652221092,,6297038168,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JqgsFwkpV9bk5Vp1yPGI7TwS5uIqj2ktnqd2SEvL2SQ=,tZEHUJRHvti+mJH8sL5qK66XHPJr1L6QxEAPCevuNro=
446652221899,,6297038094,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,z/KnX6k6Ii9eG17bOr+KhVhQtRqyxL1VpeyS+dJoCow=,6/Loe/FmnyAX+faOvj6NjULSp9vYrRvKrLFTWNEUcD8=
446652221926,,6297038338,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d6XiqJQiCtH/ZaRqT6MK4ufXil6sgF0VfCWz63WfRQc=,2O9U8avzMZApPIiI3dgLWxGzGGWKxWvww79/t8k1Ij0=
446652221931,,6297038431,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PKTNGVrHmmkzBOZ6xm/VE97EDbMuaNfcTu8CdUmJ+Sg=,RFbl9ye9z31IPKdA/TdYifK5E4dCA946ngzLt6RQJug=
446661958409,,6297041041,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qIWenbVGiikP0sZGFM2exf+vcqtFoPF1LW1XREFWb7U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446661963623,,6297040986,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
446665041040,,6296984124,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,YR+bVu5wd+x7UhS+VA0NZJAMAouXYhlWKZuAd3IasKQ=,zgubmn3f/LGmMhkDZ35yHxF4lgoIZhd3Umq1f5VjKWQ=
446668093272,,6297041041,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qIWenbVGiikP0sZGFM2exf+vcqtFoPF1LW1XREFWb7U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446668093276,,6297041199,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1EljNUbA3FTFgyOWx3Kj9V8ozio7wBZO6Q97JSbEMJY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446668093277,,6297042472,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eDitD34+3M4Fpt8fL5NEeSVYYD40rKES+6lUP/KQtH8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446669134816,,6297043403,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
446671956814,,6297041199,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1EljNUbA3FTFgyOWx3Kj9V8ozio7wBZO6Q97JSbEMJY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446671957697,,6297042472,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eDitD34+3M4Fpt8fL5NEeSVYYD40rKES+6lUP/KQtH8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446675641982,,6297043403,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
446677845384,,6297037297,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
446681588599,,6296986707,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
446683698895,,6296984126,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,neuzoPpLI027WW9rCFZwixCD4w+J2rO7yZ+CLWHFd18=,6JdYnq6lDu1tdbpMVW5qLnjEocD6hRdnG4hon3jU+O8=
446683703712,,6297042857,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,21K3eLOdl7I3cYWZOZwDuzBmhrM5pKV0kSPo9VLyKhk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446683706196,,6297042711,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Drc+EBu2r7x2JDW03wFnpvvJpy0QGayQApV8icQVqBk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446688561470,,6297039701,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8Aup9fM/UtyaBL6q9yoo/HKX1vCjGNBq6RvDX4XDhPM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446688561657,,6297039825,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4ddeiiwhV0bO2zyiPHvE4RnSEOC3601sObkg7VC1IL4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446688561668,,6297039990,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aHtUmJOrCpqYbdhRKGhGeLfLhtpb1fwgpL2M59jBxj0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446689451655,,6297042711,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Drc+EBu2r7x2JDW03wFnpvvJpy0QGayQApV8icQVqBk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446689451659,,6297043065,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UsCBOzrelWq9KTYI6WfTozNEx1ZWW4NAvhl7RYDXiiA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446689451660,,6297043588,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ljnyTlAHEtrvTTwdQO88AijAw36PVV94s8rDjnwGyeA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446689451696,,6297042857,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,21K3eLOdl7I3cYWZOZwDuzBmhrM5pKV0kSPo9VLyKhk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446689451699,,6297043247,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ElGd7G82arjVhh9WgmKfuIksNo5VCnypSYYRAohgwRk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446689451700,,6297043639,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,flsoC+69tka25XiYpvwihGR+C4r4kczVbiAINi3Klik=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446689451724,,6296984126,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,neuzoPpLI027WW9rCFZwixCD4w+J2rO7yZ+CLWHFd18=,6JdYnq6lDu1tdbpMVW5qLnjEocD6hRdnG4hon3jU+O8=
446694433181,,6297043403,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
446695285089,,6297043065,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UsCBOzrelWq9KTYI6WfTozNEx1ZWW4NAvhl7RYDXiiA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446695285302,,6297043247,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ElGd7G82arjVhh9WgmKfuIksNo5VCnypSYYRAohgwRk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
446695286822,,6297043588,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ljnyTlAHEtrvTTwdQO88AijAw36PVV94s8rDjnwGyeA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446695286834,,6297043639,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,flsoC+69tka25XiYpvwihGR+C4r4kczVbiAINi3Klik=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
446703190629,,6297044989,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
446703222298,,6297044993,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
446707172886,,6231294011,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,S1qLw4Vnh9yQayTIJ8tOd3nbA5VG6iyZtvW0MyLLgno=,zFEjBgX+a3wtPNyUx6UXuuPwzi8FRwV37OpM3frsztw=
446707172985,,6297042711,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Drc+EBu2r7x2JDW03wFnpvvJpy0QGayQApV8icQVqBk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446707172992,,6297041041,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qIWenbVGiikP0sZGFM2exf+vcqtFoPF1LW1XREFWb7U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446707172999,,6297040346,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7RfL8MoOFtQ8dNHwFzBP2D4QZWNGQW/YYsrZR6Vc3YM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446707173006,,6297042857,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,21K3eLOdl7I3cYWZOZwDuzBmhrM5pKV0kSPo9VLyKhk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446707173013,,6297035519,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HnWlI3y/jOqqRol2Lv11cBehHQicotw/jsnbbRikZ4w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446707173020,,6297040065,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zU1beiH9+ftgGTW+GA9UR2//ohH00qsvyVv3KqilpDQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
446707174144,,6297043065,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UsCBOzrelWq9KTYI6WfTozNEx1ZWW4NAvhl7RYDXiiA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
