913453377408,,6341328234,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,A+DhPzgEvdhqgfY36F2ujIkzaH4LlM1GrRTr3XRJfHE=,IuXyjEOqadxxXrdLl5YIO7GdzkQ1oSbUEqVSBL4FEkg=
913453377412,,6341328278,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kR3cGY052mNNzc1U0MVVQg83gMoHBQtepwRbxQGBWIE=,9X8/G/aZ8LIULAwVKeC9S5BQv93ILohygWwD7HYDFdQ=
913453451842,,6341328317,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kWWhCMGZbw3K+CX/cZOsFrd5/q1Lb06Q+qeP4E2f9gA=,yUcoKNSDOcjVXBq4jjc9G7WSztqiG4rp3PIHlfKAgBA=
913454882340,,6341328275,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,lh7sFx+XAQhO5lwAwlPho8pOEtWpaVe5nQuNn0nw3V0=,qBgOzX9ORTwfaFUotOBr0euZ7FDjuZrw0cWQl6UNN54=
913454882377,,6341328278,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kR3cGY052mNNzc1U0MVVQg83gMoHBQtepwRbxQGBWIE=,9X8/G/aZ8LIULAwVKeC9S5BQv93ILohygWwD7HYDFdQ=
913454944399,,6341327238,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
913456253901,,6341328317,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,kWWhCMGZbw3K+CX/cZOsFrd5/q1Lb06Q+qeP4E2f9gA=,yUcoKNSDOcjVXBq4jjc9G7WSztqiG4rp3PIHlfKAgBA=
913456619391,,6341331427,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,W1Q3uFHskw0bQQXlDd5VHg7/YaNwIFbo8uJhHdDsAHI=,GENSOSIovPywodGaODAVwBZq9JwdHqFT7UYfWapdLmM=
913456625700,,6341331626,0,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,LrN8ijtmUp5DX93ZH0RjQdNFHC8mWwtnwoUzihDwSYo=,F0Gy/0dm8dQ0lCX2hoLMchq4CtNw+l5YuSB3jsikUMI=
913458299502,,6341328045,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
913458304002,,6341328047,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
913459650789,,6341331427,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,W1Q3uFHskw0bQQXlDd5VHg7/YaNwIFbo8uJhHdDsAHI=,GENSOSIovPywodGaODAVwBZq9JwdHqFT7UYfWapdLmM=
913459654423,,6341331626,1,jPsLcUvlO3huRrkYqLBbbFamnUYSzOKaO47/cbnAsWc=,0,LrN8ijtmUp5DX93ZH0RjQdNFHC8mWwtnwoUzihDwSYo=,F0Gy/0dm8dQ0lCX2hoLMchq4CtNw+l5YuSB3jsikUMI=
913459794437,,6341314257,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
913459794855,,6341317007,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,BuWntwHzUTFXLFSt/ZT7tCvktPy1FiE+qS21rdjMz9w=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
913459795071,,6341317320,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,m8ZKGSivrEH3ecQNKB01gkg336N3HvxHMf4pjOgRF1M=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
913459795078,,6341317656,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yibA1t0bDBhnepQ+WC/AnA4esoDnHajkIgN2DtW9Lhs=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
913461276498,,6341328047,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
913461276509,,6341328045,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
913466928120,,6341332757,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Mtbzoa6JG1d9qMBhJBSjBPHpc8vxZ4YvuyqMXb7ZtPg=,J6LefCT7fxfKpGcQh/hr7mKSLMSmS2xMlHrrc+pA+ZI=
913470222580,,6341332757,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Mtbzoa6JG1d9qMBhJBSjBPHpc8vxZ4YvuyqMXb7ZtPg=,J6LefCT7fxfKpGcQh/hr7mKSLMSmS2xMlHrrc+pA+ZI=
913470272318,,6341322641,4,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
913471631178,,6341314349,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
913471642349,,6341328877,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UQb5d5MnzD0FQQGmmlHQJSmcW9ZtEBOtuzdR7PsSXG0=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
913471645648,,6341314302,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
913473042072,,6341035785,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,f/Bf7doNDddEFGhxgcPuKemPnDUeE+El79S6/4ODNK0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
913474431019,,6341328877,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UQb5d5MnzD0FQQGmmlHQJSmcW9ZtEBOtuzdR7PsSXG0=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
913474431030,,6341314349,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
913476320929,,6341328116,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
913479133153,,6341300793,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,bVkWhtGm0SiaX+HaZcFrWTQgxKSFZr7r7bedcd7ihp4=,sOehsuOEpi0jwm9+xhu0RqkdgH1p0HtN5p2N1yNZwQM=
913479133495,,6341300980,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,ZaexqHzF1TxlkTDqkSybUcizBHS5mCSMiieBkpC01FU=,+d5Aiqe9+ke2vcjtYi7T2mhvAzpz+FIfLCjQF5c669A=
913479133500,,6341303221,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,NYk1Bl34SgwRT3ZaygN5Jc5woVUwh7uyJa5Si8rU+sA=,bembqALidMn77+/LMVmEYn/KF/+EMj9EgnfdyyA1Hok=
913487348228,,6341333022,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,D86vSFTB5TcbGINVuWH/6IrrM4n16lmZb7d9uh1Z50I=,j6zA2qq9Bl3j3dQAODMJYFG4KcRqspakj+sqjOiFxgQ=
913487357646,,6341333057,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Mv07lea9urCmTKuM6AB9R8KWF//nyBtjPxcYFdwKn/U=,fqDWBvojTpA/CHv03gBSO7/FtkerNlru/vkXW1SgCoA=
913487361884,,6341333059,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,BuWntwHzUTFXLFSt/ZT7tCvktPy1FiE+qS21rdjMz9w=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
913490568148,,6341328045,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
913491896030,,6341333022,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,D86vSFTB5TcbGINVuWH/6IrrM4n16lmZb7d9uh1Z50I=,j6zA2qq9Bl3j3dQAODMJYFG4KcRqspakj+sqjOiFxgQ=
913491896033,,6341335435,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,NehYsrgPbMhItAFkugMFZ/OHF9jBb9np/IBJusR0Ge8=,ebKUk1F1qJvn5crN+xK2PbFUkf79GvWuxWlDtcXydnk=
913491896072,,6341333057,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Mv07lea9urCmTKuM6AB9R8KWF//nyBtjPxcYFdwKn/U=,fqDWBvojTpA/CHv03gBSO7/FtkerNlru/vkXW1SgCoA=
913491896075,,6341335465,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,basT0AlcO9xIeUa0x4dR4kJWxL2J8jHVBaofcJ3lqO8=,EY5wtfLQUdpQ2f4Lhpc9EWZ8H0voyqJJB5MYwm4YxzQ=
913491896096,,6341333059,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,BuWntwHzUTFXLFSt/ZT7tCvktPy1FiE+qS21rdjMz9w=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
913491896100,,6341335392,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yibA1t0bDBhnepQ+WC/AnA4esoDnHajkIgN2DtW9Lhs=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
913495011553,,6341335435,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,NehYsrgPbMhItAFkugMFZ/OHF9jBb9np/IBJusR0Ge8=,ebKUk1F1qJvn5crN+xK2PbFUkf79GvWuxWlDtcXydnk=
913495011569,,6341335465,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,basT0AlcO9xIeUa0x4dR4kJWxL2J8jHVBaofcJ3lqO8=,EY5wtfLQUdpQ2f4Lhpc9EWZ8H0voyqJJB5MYwm4YxzQ=
913495011655,,6341335392,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yibA1t0bDBhnepQ+WC/AnA4esoDnHajkIgN2DtW9Lhs=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
913505239532,,6341336998,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
913508129392,,6341336998,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
913510480957,,6341335514,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
913510483688,,6341335517,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
913510486298,,6341335542,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
913510488875,,6341333164,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
913510496706,,6341333167,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,AgI8MgRBJyHX4jEpLBu7cw1xiVDmOqP6GWO9S4nuScY=,V4CAvhs6Wgj/sH9mFwkFDdoPJEsb8pnybNtdXR5bW8w=
913510518528,,6341334220,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,m8ZKGSivrEH3ecQNKB01gkg336N3HvxHMf4pjOgRF1M=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
913510524350,,6341334309,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,huSN9Sme2wITF8rQFITjRzd1KgRbCmjLmmtwy8n0ucI=,khjiPrZlktjUtd9VLGDrYQkFFt8Vn8NuBm3n8aXacf4=
913510545996,,6341335437,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3xSBomtOI/az/KzAAJB/dyyRBtm2HFgE5DnRVmvOwBs=,9CtRORI7/suiFdGMdJbs/8XxKchuJMPzxesRHdvvhhk=
913515729783,,6341341481,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
913515773193,,6341341497,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,D+jkTAEPqVztvAhvKBof3Xog7SRw9Tl0iiyJ8dVoSJI=,XM2lV9xGl206+i8ot7MecTuvKqsirI6Nk2s2i6kpEb4=
913518533438,,6341333164,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
913518533442,,6341334218,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
913518533482,,6341335437,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3xSBomtOI/az/KzAAJB/dyyRBtm2HFgE5DnRVmvOwBs=,9CtRORI7/suiFdGMdJbs/8XxKchuJMPzxesRHdvvhhk=
913518533485,,6341335544,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ThT7c85/Ajqs6OFfMOdEwr9ltKOSmobMbJZAMAN8+o8=,DplaQjrVKSW2Hm228r+BWTkCAaMNwWfvh6eueTxAeXE=
913518533486,,6341336782,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zCMZ5zx9zyljKpyv2DheNmnn8WcxOawoYgtfLPIMhcI=,U7aqjPfvdBW57zOlg4S7ldPAQQ0aUcBg2VLwT9wEl2Y=
913518534545,,6341335514,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
913518534560,,6341335517,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+cqRM8HH/U5iRr8COMTMi5yrpTlQ6LKAlxQsNKr1thM=,OXoGMR2CRR/O+4EetVlZvWiQihza7RcH9qxdNWkoB6s=
913518534573,,6341335542,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,FL/DhmBVzgMjdsC22L8n57RGKmcMEY0PyySDiBjtw/A=,2aLWp+AdAA6gkZFPPimLZy2PTnunmRsZyopNzS9hhek=
913518534598,,6341333167,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,AgI8MgRBJyHX4jEpLBu7cw1xiVDmOqP6GWO9S4nuScY=,V4CAvhs6Wgj/sH9mFwkFDdoPJEsb8pnybNtdXR5bW8w=
913518561144,,6341334220,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,m8ZKGSivrEH3ecQNKB01gkg336N3HvxHMf4pjOgRF1M=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
913518561181,,6341334309,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,huSN9Sme2wITF8rQFITjRzd1KgRbCmjLmmtwy8n0ucI=,khjiPrZlktjUtd9VLGDrYQkFFt8Vn8NuBm3n8aXacf4=
913521701569,,6341251408,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,pJeus8bsEzukRBIjI0PU8EoBzibPumArOSwj4IsNqqw=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
913521701571,,6341251490,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,4x0qfim2D7AuEPB1kL3vXHyUAlE88Ta6fXII74zI0Jg=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
913525982817,,6341334218,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
913525982822,,6341334223,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
913525982925,,6341335544,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ThT7c85/Ajqs6OFfMOdEwr9ltKOSmobMbJZAMAN8+o8=,DplaQjrVKSW2Hm228r+BWTkCAaMNwWfvh6eueTxAeXE=
913526007189,,6341336782,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,zCMZ5zx9zyljKpyv2DheNmnn8WcxOawoYgtfLPIMhcI=,U7aqjPfvdBW57zOlg4S7ldPAQQ0aUcBg2VLwT9wEl2Y=
913526007199,,6341341481,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
913526007217,,6341341497,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,D+jkTAEPqVztvAhvKBof3Xog7SRw9Tl0iiyJ8dVoSJI=,XM2lV9xGl206+i8ot7MecTuvKqsirI6Nk2s2i6kpEb4=
913526007221,,6341350408,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,OEGX7eWagnxvygtq2vkscdf0fn4SVi89w+H19Oi3cQE=,nB1l5ajqajR4F7oVmC4fxur0ePwmv6+5FudT7xXlF8s=
913528831133,,6341334223,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
913528832506,,6341251490,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,4x0qfim2D7AuEPB1kL3vXHyUAlE88Ta6fXII74zI0Jg=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
913528833354,,6341350408,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,OEGX7eWagnxvygtq2vkscdf0fn4SVi89w+H19Oi3cQE=,nB1l5ajqajR4F7oVmC4fxur0ePwmv6+5FudT7xXlF8s=
913529050815,,6341355251,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,D++rs/lq7Xzi5yX2qBnhfil1C3NCEPEX6CnQKuF0b6Y=,iWkPKde10THioIzvkKdhDNfBuxHCp8DsNKnN3W3Xvz0=
913532428902,,6341355251,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,D++rs/lq7Xzi5yX2qBnhfil1C3NCEPEX6CnQKuF0b6Y=,iWkPKde10THioIzvkKdhDNfBuxHCp8DsNKnN3W3Xvz0=
913536854366,,6341356423,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
913536879638,,6341341380,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
913536889128,,6341341255,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
913536891465,,6341336784,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,pVxoWoRGVJnO7e7PIAWT/Z2o7vq1XB084BKusenbqDs=,zBf9MxzxpOialNbeJFu+EJKBKBTqwSLk4KEG521WQkw=
913536943569,,6341341483,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LRBmg6U8xb7FXDr4wZVTjej0ecRc/+FGma6RKRRbJfE=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
913539898903,,6341356423,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
913539898939,,6341336784,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,pVxoWoRGVJnO7e7PIAWT/Z2o7vq1XB084BKusenbqDs=,zBf9MxzxpOialNbeJFu+EJKBKBTqwSLk4KEG521WQkw=
913539898942,,6341337000,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,ONE0UQzBF4wd7PeqkK/wggL1p8OZIfujcn/Ia8q5GMU=,Qn3ZrCRYeDoaVGQQGhl1Kjhew/vnCT5Y1aPyt+Zi9sM=
913539898943,,6341341377,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Mz5YxyiKYPMjLQnQIr5DfAeNu9M53Uq1DX/02GJNSAg=,Ufc4vseDIG3VDhlqNga4Gwv1YduOEkdFRr8tGaKCTKY=
913539903164,,6341341380,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gIP1zfqCsp6qLyYI9ZYJVydFBWjdkXh6TtKYhfQQS9E=,M+z1X8Onvolkk6sFvxiPAg1+MUcvYzfJRGZGz2IQKrw=
913539903168,,6341341485,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hifYRJ1lsReCurzxDg3g2Ekinin7q+CICdEri3BuD50=,q3qgVt/ajPM7mh878jRA97wzS1IpFox5kMHq98wDotI=
913539903169,,6341350393,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,i2yosa8OgopJiuejxtDiy/1zu4D8A4vi/uUdkXqQYFM=,8Lu5T69unc93vXbl+oPqIP3FRSzxX52krO1HTCpu8FM=
913539903170,,6341353994,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,W/q51feQB3HBuzzNfPz/89W50VYF13ZeUND9nxwPxlA=,mnBNAj0uKPOPRONIfPy9DNxw9hFjuutKyk8CDpHetCg=
913539903204,,6341341255,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
913539903220,,6341341483,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LRBmg6U8xb7FXDr4wZVTjej0ecRc/+FGma6RKRRbJfE=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
