1244595762877,,6366572344,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
1244596867307,,6366083035,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,W2AkXbJOA5+7z+bzxmhaJynVJ1ZbZzXvqB1x92SgesQ=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
1244596872748,,6366572487,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
1244597891157,,6366565123,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1244597891205,,6366565196,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1244597891210,,6366565438,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1244598836307,,6366083035,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,W2AkXbJOA5+7z+bzxmhaJynVJ1ZbZzXvqB1x92SgesQ=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
1244598836516,,6366572487,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
1244598898083,,6366572608,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
1244601413270,,6366572608,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
1244605506218,,6366564260,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UeeE3pwPT3Wu4T5azBGpuKvzIcIFo2Y4kOUq7UNsWHo=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1244605506237,,6366564262,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IPlBHPjGu9AXNGYeyKW9H+X6hdvXuZxyFuCHS+j0ms0=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1244608779379,,6366564209,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1244608802040,,6366569183,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1244612623412,,6366573271,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,cys+Ql+ChV1ie00l6sr1oRj88LRE59hDvUw75jpyOrQ=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1244614592071,,6366573271,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,cys+Ql+ChV1ie00l6sr1oRj88LRE59hDvUw75jpyOrQ=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
1244618838072,,6366571672,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1244627492148,,6366573273,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pAv+Gnc2eqhVtpsm/WwGbYETJF5LMr0U9bcNTp9RiFM=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1244629316502,,6366573273,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pAv+Gnc2eqhVtpsm/WwGbYETJF5LMr0U9bcNTp9RiFM=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1244629316506,,6366573376,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/LnXrCvzXWd7x2csAxZmht+65Mod2p+Py6YoTsA+aEQ=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1244629316507,,6366573496,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ygRZfNuGRQQ+fmd7DKOY0f9jC6D8YPz/e5KUvfgKzV4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1244630532464,,6366573376,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/LnXrCvzXWd7x2csAxZmht+65Mod2p+Py6YoTsA+aEQ=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1244630532656,,6366573496,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ygRZfNuGRQQ+fmd7DKOY0f9jC6D8YPz/e5KUvfgKzV4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1244642216006,,6366574518,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,eVoYUOkH5SE1ioYzsAsUwavk/cEGiX4vh1GfvJ2caCc=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1244643176217,,6366546524,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1244643176220,,6366546566,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1244644067272,,6366574518,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,eVoYUOkH5SE1ioYzsAsUwavk/cEGiX4vh1GfvJ2caCc=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
1244644979324,,6366546566,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1244645955451,,6366574646,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,KO3Ufj77MaA5lyspu4lD6wtJVtepkbZRUG7h2yhL65o=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1244647727345,,6366574646,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,KO3Ufj77MaA5lyspu4lD6wtJVtepkbZRUG7h2yhL65o=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1244648636104,,6366574735,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,6rBZNwTWq6d4j+Td+aykyfqcqtINmb/RPgRBxu72ihg=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1244648647766,,6366572344,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,KCdw9wsLilwGeKkAOTeKQETtq9IDzYxHT4mJwKQoplA=,JRARbaYs6Z55Rgm/859lCpnjPhqEnbYvSDxCJGQVrk8=
1244648647793,,6366572487,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,gkD9Xtg29Nr3EmqbxbmQ7M4clNTLimSdIoCg1Pay8Og=,1obKcgVqOMWaKfAm57eroYi+r2SxgNQf3PEZJjAYOgA=
1244648647798,,6366572608,5,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,r9CQaPZONeKesy9w1q8C5GkxgLDQ/dTSd2I4JrERRD8=,hzROfKMYwJNbsxBHHMLQo25cpIZb51YrSf3IWXhbCUw=
1244649520950,,6366264892,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUg4PC2EDITa3xw6vthFc8n9VshxI1/9q/vEEt/q+Kk=,uDvuYlIOpNUBRVrBLMhNDtOyd9GjUfLYMW3bu58F6AE=
1244649521270,,6366264995,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,9gW3IVhnVkSlpuYkuYRi1dSvneO2rCggRLCKFUX7xwg=,fPBIQaXxT139kV7JSCmOadsCNgP/TzJwwWXtW/RtSs0=
1244649521275,,6366266142,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Ojgt/yt76X6XEvpAzPyh9j/2mE2GKJtjCh00v24rogc=,uUcbAJxFjp/DzYkqgFLs/raK4vYqFXd4/s9bGzQX4ms=
1244650357123,,6366574735,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,6rBZNwTWq6d4j+Td+aykyfqcqtINmb/RPgRBxu72ihg=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1244651871610,,6366575893,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,FuFxCrZ8UHUHYuWQ8tquKkTiMwTFxSWxU+N1gxKp2XI=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1244653631575,,6366575893,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,FuFxCrZ8UHUHYuWQ8tquKkTiMwTFxSWxU+N1gxKp2XI=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1244657333853,,6366574516,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1244659858995,,6366574516,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1244664262020,,6366492699,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ytmm4+R5+iaTxnNajTcxA2AFapDnX29vMWMaIYUuzQc=,lCWx2TcMsCoq46YUfG1HnN2ImRmEg1ATPf6GXvoUkis=
1244665155422,,6366576586,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1244666016045,,6366576643,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ytmm4+R5+iaTxnNajTcxA2AFapDnX29vMWMaIYUuzQc=,lCWx2TcMsCoq46YUfG1HnN2ImRmEg1ATPf6GXvoUkis=
1244666028911,,6366193718,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,UDjTYlStlK7oXJ4QehgkBFfWBI6Ly6FOSdJvZZeb8Bw=,kRw0+YIqzpPG41lMTHrvz5/VzXV4zRU6WCzP6D6w34E=
1244666028914,,6366193769,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1244666933787,,6366576586,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1244666967192,,6366576837,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,5iIM9D4fdixwt+teoJEtT2c042ggTGXpMjGOQyILrQc=,dSV87haXxPzU7b8TNYusw7P0YgOSowrIllwMPmOg2aU=
1244667868925,,6366193769,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1244667868938,,6366576643,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ytmm4+R5+iaTxnNajTcxA2AFapDnX29vMWMaIYUuzQc=,lCWx2TcMsCoq46YUfG1HnN2ImRmEg1ATPf6GXvoUkis=
1244669923959,,6364162971,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
1244670728207,,6366576837,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,5iIM9D4fdixwt+teoJEtT2c042ggTGXpMjGOQyILrQc=,dSV87haXxPzU7b8TNYusw7P0YgOSowrIllwMPmOg2aU=
1244680703692,,6364163006,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
1244682467568,,6364163006,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
1244684270305,,6366574516,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1244690363377,,6366576586,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1244700593110,,6366578462,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1244702355028,,6366578462,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1244702386152,,6366578513,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1244704177893,,6366578513,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1244719603013,,6366579173,0,6AhxY2N9NruJ+nKoUI3WWmG0Qo/hx3nXma29AQ/I/AQ=,2,eRhvfYxAEFCyZQ1Kce7FbZRKq/dIGU5S8UaHdOPXrhs=,5K4zw+Ven151bJWKCBx41u20UlnT+grvnkmwvVIxj8A=
1244721635449,,6366579173,1,6AhxY2N9NruJ+nKoUI3WWmG0Qo/hx3nXma29AQ/I/AQ=,2,eRhvfYxAEFCyZQ1Kce7FbZRKq/dIGU5S8UaHdOPXrhs=,5K4zw+Ven151bJWKCBx41u20UlnT+grvnkmwvVIxj8A=
1244721665803,,6366546566,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1244722586297,,6366578536,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1244722592349,,6366579278,0,6AhxY2N9NruJ+nKoUI3WWmG0Qo/hx3nXma29AQ/I/AQ=,0,LIqTjlLAiVrqzClP1NNfaJumqLgg+AXmHUnADJJFxAs=,MwZP8DrUjomqwW+mrWGl7zMk539mTWl5/Dvgl8M9uek=
1244724597371,,6366578536,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1244724597573,,6366579278,1,6AhxY2N9NruJ+nKoUI3WWmG0Qo/hx3nXma29AQ/I/AQ=,0,LIqTjlLAiVrqzClP1NNfaJumqLgg+AXmHUnADJJFxAs=,MwZP8DrUjomqwW+mrWGl7zMk539mTWl5/Dvgl8M9uek=
1244726789344,,6366578462,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1244732788366,,6366582025,0,6AhxY2N9NruJ+nKoUI3WWmG0Qo/hx3nXma29AQ/I/AQ=,2,eDjQ24N2ndrfHLdetiAUKdQjc7cRXuGl60s0RDGePRo=,2iadbI3gA5ywnNWytsW86Vk3Cttcxud5IlRodh6okhg=
1244733832104,,6366578513,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1244733832107,,6366578532,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1244734754246,,6366582025,1,6AhxY2N9NruJ+nKoUI3WWmG0Qo/hx3nXma29AQ/I/AQ=,2,eDjQ24N2ndrfHLdetiAUKdQjc7cRXuGl60s0RDGePRo=,2iadbI3gA5ywnNWytsW86Vk3Cttcxud5IlRodh6okhg=
1244735802382,,6366578532,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1244740237890,,6366193769,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
1244740237893,,6366193816,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
1244742118119,,6366193816,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
1244742144216,,6366578905,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
1244742152179,,6366579091,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
1244742155159,,6366579136,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
1244742157905,,6366579725,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1244744023749,,6366579091,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
1244744023760,,6366579136,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
1244744023773,,6366579725,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1244744023778,,6366581693,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1244744023786,,6366578905,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
1244744983729,,6366581693,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1244744983734,,6366581725,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1244745150148,,6366573376,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,/LnXrCvzXWd7x2csAxZmht+65Mod2p+Py6YoTsA+aEQ=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1244745150520,,6366573273,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,pAv+Gnc2eqhVtpsm/WwGbYETJF5LMr0U9bcNTp9RiFM=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1244745150536,,6366573496,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ygRZfNuGRQQ+fmd7DKOY0f9jC6D8YPz/e5KUvfgKzV4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1244746053259,,6366581725,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1244762478778,,6366583485,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1244762481019,,6366583487,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1244762483938,,6366583489,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1244763322325,,6366578536,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
