2360966991914,,6473705902,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
2360971963899,,6473708073,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,vJhqlnSxBVluL3fiKEC1WB3F5MxR9rDXK4XaSmPVAsg=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2360973028783,,6473708073,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,vJhqlnSxBVluL3fiKEC1WB3F5MxR9rDXK4XaSmPVAsg=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2360979760381,,6473669915,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
2360980896410,,6473709942,0,Tig/UpUMEVuFGrY0VSoobTmmgg/UDQYu7CbQGA8ScxY=,0,COlKPajwDRiUBRjfOYvq34R021gjQYguzA4OgMfrlSw=,odgPCNjSAVQ6bOajsJmHuBmz4fJruPgFJOdhdZCKPRI=
2360981441099,,6473531561,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,SU5PklchRwagjS3SFedgfHVq5X0QFA+mhttvnl1WKBk=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2360982776671,,6473709942,1,Tig/UpUMEVuFGrY0VSoobTmmgg/UDQYu7CbQGA8ScxY=,0,COlKPajwDRiUBRjfOYvq34R021gjQYguzA4OgMfrlSw=,odgPCNjSAVQ6bOajsJmHuBmz4fJruPgFJOdhdZCKPRI=
2360984783772,,6473669933,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
2360985849995,,6473669933,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
2360989138918,,6473704160,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
2360989138977,,6473704190,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
2360989138982,,6473704240,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
2360989138987,,6473704300,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
2361000063283,,6473709973,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,xrSUye1qkhqvv/6bRmdQu+QSoEdv06Ea9brtDeLsQfc=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2361001170394,,6473709973,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,xrSUye1qkhqvv/6bRmdQu+QSoEdv06Ea9brtDeLsQfc=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2361001326167,,6473688989,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
2361001934462,,6473711902,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2361001939051,,6473537807,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,y1ZJhSIxjiVmuFQHSGe0sP0AsUfkwoaLvjd4iuvRPQk=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2361001980001,,6473535958,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,QaOiCJwSvAeFjotxazDazKDqCGB4HJuCpzSLP7ezNsQ=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2361003625042,,6473711929,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2361003627902,,6473711931,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2361004155187,,6473711902,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2361005022724,,6473711929,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2361005022735,,6473711931,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2361010871615,,6473706924,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
2361012263399,,6473706884,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
2361012263455,,6473706990,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
2361012263462,,6473707205,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
2361012264188,,6473669933,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kZ3QqLYTdU07sTu0VJ92sEMGgVbGuK3npLbMsf12JNM=,oJbjdZK04ctfYYMSnQugXvVTW/S+d4U9SySiTjJuEKw=
2361013690348,,6473707637,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,SjptyuGSZ4EqG3pHCoBTMy7gNZ4uylJX4yFt9CRVHBo=,b59OuDpGg63hLpcyHg/xS1CR+6Vk2N2MDNuAXqaUEmo=
2361013690524,,6473707668,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,IqmwbyP171r+1QMS0lsiPDGF5xS8iDOe9/xf7gJ/BJM=,gSGP9sXCwaUlznpB1IynPG6aRP37H0ROFkH82rE3a4o=
2361013690533,,6473707791,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,yxPoM9E9SvbD1oKjaIrE/mPdTKsJPvWrwU+tDHLMKo8=,ROkKO1L5ebAPdczIG0MTnnBTJJGJ40i2Bt7yIdgoUTk=
2361017465222,,6473710487,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2361017469169,,6473711927,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2361017471952,,6473688995,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
2361017474950,,6473711907,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2361017478083,,6473711909,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2361017480916,,6473711911,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2361018025521,,6473712230,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2361018588228,,6473688995,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
2361018588240,,6473710487,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2361018588252,,6473711907,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2361018588265,,6473711909,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2361018588277,,6473711911,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2361018588296,,6473711927,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2361018611588,,6473711902,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2361018611591,,6473711905,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2361019156550,,6473712230,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2361019697340,,6473711905,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2361020772224,,6473703062,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
2361032589282,,6473686288,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2361032589285,,6473686291,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2361033143252,,6473713343,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
