633573014807,,6308354100,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,svYur5fCpoIWzy0zuJu9NmMDE0lqxcvVHnglORCNSVI=,a2WqRN4zulcECNH+c2AOzGvTGUG8X12i05GYUmPzrxM=
633573014886,,6308354158,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,WgwZOFOIh/MUNIXCRGvoR9CnL+4WM6c/Poj2UUsCdos=,wjWkeboYUpYnFIipFHKL27U2qIWOi3R0BuuYTqC3rYE=
633573014893,,6308354250,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,mn3e6oAdbVtFjFaKSNlJy59aamMYIb1uOMotbpI+aDY=,y14suGo+3zyeaCkrcxDAbOwGhjK4VQXO3DDYyk64xh8=
633576878210,,6308397501,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
633578604588,,6308397501,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
633583740193,,6308397626,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
633585279783,,6308397626,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
633585437673,,6308396886,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
633586207076,,6308397098,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ekQia4R2P1DtpVfCknc+b7zfZoGGrwajMdHa/pqL/0U=,uevp944/erGuSlxFkomSy8oKGBGwnmi0UrLw4Nqcgb4=
633586211068,,6308397125,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,paLNLI9DVtqNqYqNNndEVYiV42Orw3YnGLWevPJiMnk=,5gYjN1XB5mNKcB4y9Eu7Kjys4gs3gcXYtw/lL49tR+g=
633587748187,,6308397098,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ekQia4R2P1DtpVfCknc+b7zfZoGGrwajMdHa/pqL/0U=,uevp944/erGuSlxFkomSy8oKGBGwnmi0UrLw4Nqcgb4=
633587748191,,6308397143,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,OpITetpqT1+IfWVPvmKFLLkrBpOc9jUbbI1GuapfZNg=,D5FNmf2XPrvHDTS1Ff7+kIxhailDQntBGZtdJ6Imhmo=
633587748192,,6308397213,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hDFSZzlBFe+2595wbsCDxC5Bg8+7BKQOB/DsBxzBDvg=,oRRbIlpmJQ1F8ome3Qb3uWbRQhVO80o8CCazUv3I2lA=
633587748193,,6308397499,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qHKrdKLsiw8otVfWDTVUkBwK3aJlv2/Ocye0UADmZvE=,F29YdH4A5rbtWd1jzC0DSb7gt4gRoSOWWtzNjA0s98s=
633587748242,,6308397125,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,paLNLI9DVtqNqYqNNndEVYiV42Orw3YnGLWevPJiMnk=,5gYjN1XB5mNKcB4y9Eu7Kjys4gs3gcXYtw/lL49tR+g=
633587748246,,6308397182,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,LlbIYBVuRMHoaEBp3X/bzvDT6+22mVn49G0fHzEOhbs=,h68cFH4PYI3QIymYLvs42SsMplYK1hvIMUZE6WCyloI=
633587748247,,6308397250,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,SK4ShWEBkZFiC0IGZhW0IwtTFa9/8RAphXSJnqhTtAk=,OaZZQPxGfqkw7ixq4HW8CF7j+fo/vi8lo6OGPQ5hrdg=
633587748248,,6308397518,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oVSt6WUm5ieKb06FkmzjX6Fdie2v6Mlt3Tc/Cg1taY8=,mEBUmS1DI91BGzoQTAlSH19hPndeH0bETasacQb8KBs=
633588553470,,6308397143,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,OpITetpqT1+IfWVPvmKFLLkrBpOc9jUbbI1GuapfZNg=,D5FNmf2XPrvHDTS1Ff7+kIxhailDQntBGZtdJ6Imhmo=
633588553621,,6308397182,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,LlbIYBVuRMHoaEBp3X/bzvDT6+22mVn49G0fHzEOhbs=,h68cFH4PYI3QIymYLvs42SsMplYK1hvIMUZE6WCyloI=
633588553803,,6308397213,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hDFSZzlBFe+2595wbsCDxC5Bg8+7BKQOB/DsBxzBDvg=,oRRbIlpmJQ1F8ome3Qb3uWbRQhVO80o8CCazUv3I2lA=
633588554129,,6308397250,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,SK4ShWEBkZFiC0IGZhW0IwtTFa9/8RAphXSJnqhTtAk=,OaZZQPxGfqkw7ixq4HW8CF7j+fo/vi8lo6OGPQ5hrdg=
633588557455,,6308397499,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qHKrdKLsiw8otVfWDTVUkBwK3aJlv2/Ocye0UADmZvE=,F29YdH4A5rbtWd1jzC0DSb7gt4gRoSOWWtzNjA0s98s=
633588557467,,6308397518,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oVSt6WUm5ieKb06FkmzjX6Fdie2v6Mlt3Tc/Cg1taY8=,mEBUmS1DI91BGzoQTAlSH19hPndeH0bETasacQb8KBs=
633592903995,,6308354276,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,O6eDx41Ie/ruZledLGamB2Rj6H/ETpNPhNjXVCu5cEI=,7yLHF/mVHfB4B7FES5l0zZUIf/YjbET6q3ER/U/t+m0=
633592904029,,6308354459,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,NnEE3RseUmXDNpaTbYyfPX4oPPQumbf7V1I5ibbvDNA=,icFN7aQbvu7M4RlotmB4zHEmPt7xCndbaHcMeknpvrg=
633592904036,,6308354574,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Jmka+epBACcH7PtjYaNwBRsWIf7HKGIB1hniIxXOpJo=,4X5QSGN+umJWkvzPCohYEVJ7E3fiz+rGg0QzL/qa6BY=
633596870680,,6308354818,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QzmkvU9uPjWr3yDNhvIiiYL9aVbjrg5LKujcPzycOnM=,oeQSTGzls7l536Pvp4/TKYCLuVRbjTMQFl7ZuXvxP1w=
633596870792,,6308355199,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,AKV6agCJ3SZ71QZ1iU8JEKyT3PDLvYsuU1k9f6aNrNk=,fYWmfbTT+RPADwoeXz4qIZUn1+t2RJy6VNN/nlwqC04=
633596870799,,6308355306,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qq8nuSns/0YSgMUHROnfycB//F+yt6oLy4Wr5PkuXOE=,fMUTyzwkCkRsX7aQRJ4mQ7fRmnu07mIuTLovjpAU2Hw=
633598587010,,6308397600,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,cZLV2BUBII1WMSirAiAyztSBePwwljlQlRAJp9k11DI=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
633598602814,,6308397626,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
633598602907,,6308397501,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
633600191021,,6308397600,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,cZLV2BUBII1WMSirAiAyztSBePwwljlQlRAJp9k11DI=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
633601719449,,6308398954,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
633601721710,,6308398956,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
633603425529,,6308398954,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
633603425540,,6308398956,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
633609223572,,6308391434,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,j1373/MpNrMKb5ewIRQ17V21JNWGlYEN44M2T7cvXxY=,NprV0U6HINrsy8Q2lCDYgQRslGI48fdzdFqARX+/rek=
633609223620,,6308391474,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,dNDZu4r4oKcgQY63WPCQnR2NqimylkFFZb/lm7MoZBU=,CzfVIEETHRFBzXq2XsGGU2oz4AhovJhNNlzp297aPiM=
633609223627,,6308391527,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,hW5L+J7/2rWaG5WsbJUuXvcIcDlDruLEJz0VhbWrilI=,O1pXnhjfCmyqk6mSW4R3HSt2ntK6n0NamnaAHjsWkW4=
633609223632,,6308391963,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,2AZLe2F66Yn1eltwwNdM6h0p3y2WoR+KLcGBj/liFnk=,sMEhEBY4CHJVgHX4XGm97fvQLlOwvmyvFaLnRj+Xqrg=
633615339964,,6308398996,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
633615344680,,6308398998,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
633615353089,,6308398958,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
633616939058,,6308398958,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
633616939070,,6308398996,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
633616939082,,6308398998,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
633619264483,,6308390197,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,nuE5aBxTBiJkXxLHsxewW6TyGiA5WcPrhX+0Aaphouk=,q8ZNLuJsvXaFuaosPtiUOC7tJmGLCdlb3VvN5891DjA=
633622323576,,6308398954,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
633622323579,,6308398960,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
633623731760,,6308398960,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
633630923644,,6308355308,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,nWAs32jx+M9VLMUGWb3N6n/ZcpgE1doVzjlFT/EHrAc=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
633630923699,,6308355378,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,hrznpYnYKqywxvwqry6E1K2v1GyuioxQ4FcJtvQ33WI=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
633630923706,,6308355450,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,kIzlsYgRAumhTCBWRdzcOQg/2Mz6CPdKahKA4WdDVG4=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
633639387648,,6308399689,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hamw1NNyHFJinkxgRHv0idNEjrzNnhDdDNr4RoEa+58=,tO2Zn4RTz/r+V3Iixk6vNllbWFqhiqHHIroor6hrmg0=
633639391991,,6308399691,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qwWulKT0645OdIkQlyDacmc57uzzx4wKfkvQLIDp+k0=,dvwD5Ku+UrExjLd5jlEC38Ww8iENSLE7hAKXC20djow=
633640908608,,6308399689,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hamw1NNyHFJinkxgRHv0idNEjrzNnhDdDNr4RoEa+58=,tO2Zn4RTz/r+V3Iixk6vNllbWFqhiqHHIroor6hrmg0=
633640908631,,6308399691,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qwWulKT0645OdIkQlyDacmc57uzzx4wKfkvQLIDp+k0=,dvwD5Ku+UrExjLd5jlEC38Ww8iENSLE7hAKXC20djow=
633647574204,,6308398960,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
633647574207,,6308398977,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
633648330713,,6308398956,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
633649021018,,6308398977,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
633650021389,,6308398996,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
633650785764,,6308393742,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,LO5smfKaCiEpYMf9SkoXn9mkh9eMNjLl2yr694NM14w=,2GK13srt1B0thDhbkWdm68sNiybEUS4CsEF1pIrDjjY=
633650785849,,6308393799,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,vUuw9KgDKun82MaihBI6eXSkxAv/YHfF0O7APIjHEig=,aUeh4gEDcxm/aNGtrF22CNU3oKWV6Rmj6AI56d/a/4k=
633650785857,,6308393874,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,yMkVVWnZ+rSNgl0jl4URnDsii3GT4ps7sHHxGSMxSJU=,7kaeAdURkV6pCQrT4E/mlMa0mjWsFsciCZqjpvfL0ZU=
633651599806,,6308398998,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
633655849064,,6308398958,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
633656602876,,6308352523,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,x6CySozewn+adJaOJ17NblzQNhojLCDaXxP3Fovm1DI=,d/DKRNAwUPLGPqVaW90mVHsrYgYwFAjNfJk6V13DUr4=
633656602907,,6308352603,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,iUG8jllKZ4FPeO5OE/kIPV1FiOJX095Urata33t0C78=,COYSxDAMXJv1ehw+BO1B2IXHIo2vegN/IBZ51DaJ4K0=
633656602914,,6308352683,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,G8aSteld6MEITNj9rL7xEVS7luoffcH2T14lLmYFo2o=,uK7TE8gLvNWCEHHqk3xXPjHVWPujP6jdqdbEorCFbuA=
633660774459,,6308387966,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,3p3cMtnEQB0dHDtRPA/WIMOsdrZSJgTD1pJVzf4cyAs=,M7Cr5hLaSexjVBTW960x3WlyZUuCOWeFgVIHHIpJV6g=
633674811621,,6308397125,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,paLNLI9DVtqNqYqNNndEVYiV42Orw3YnGLWevPJiMnk=,5gYjN1XB5mNKcB4y9Eu7Kjys4gs3gcXYtw/lL49tR+g=
633674812386,,6308397182,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,LlbIYBVuRMHoaEBp3X/bzvDT6+22mVn49G0fHzEOhbs=,h68cFH4PYI3QIymYLvs42SsMplYK1hvIMUZE6WCyloI=
633674812391,,6308397250,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,SK4ShWEBkZFiC0IGZhW0IwtTFa9/8RAphXSJnqhTtAk=,OaZZQPxGfqkw7ixq4HW8CF7j+fo/vi8lo6OGPQ5hrdg=
633674812402,,6308397518,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oVSt6WUm5ieKb06FkmzjX6Fdie2v6Mlt3Tc/Cg1taY8=,mEBUmS1DI91BGzoQTAlSH19hPndeH0bETasacQb8KBs=
633679498340,,6308387999,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,1mX9Mof7W9aD3tjcZXG5y2v9tv2XF4k1++8yhxxPJX8=,oSFhEAVz+7E/Y7l+orwLQX6VWaM9a9IwQw4MyKYeQm4=
633679502456,,6308400435,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,b8eKi3SVC8y/AwMXfFnRH9jYRPMW0Eu4x2PgtHuvGRY=,gGhwk7Q3j4i1y9hVADQHM3mkfJw/36mlm2cXSLLNbNg=
633679508435,,6308400464,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,S2yTy4AQoy8vwez04YPmc8mu1moQCBW+1nRxC5QkYVY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
633680891708,,6308387999,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,1mX9Mof7W9aD3tjcZXG5y2v9tv2XF4k1++8yhxxPJX8=,oSFhEAVz+7E/Y7l+orwLQX6VWaM9a9IwQw4MyKYeQm4=
633680891718,,6308400435,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,b8eKi3SVC8y/AwMXfFnRH9jYRPMW0Eu4x2PgtHuvGRY=,gGhwk7Q3j4i1y9hVADQHM3mkfJw/36mlm2cXSLLNbNg=
633680891793,,6308400464,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,S2yTy4AQoy8vwez04YPmc8mu1moQCBW+1nRxC5QkYVY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
633680891798,,6308400523,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MLO9uQumXWC3HatxeVpjavMPS2LIWFvOEdC5dFkNjAE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
633680891799,,6308400690,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QHDJ6c3YyUR4C9likPD5SXualILKF4IbetO2LbI0LCk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
633681262843,,6308398977,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
633681889563,,6308400523,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,MLO9uQumXWC3HatxeVpjavMPS2LIWFvOEdC5dFkNjAE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
633681892004,,6308400690,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QHDJ6c3YyUR4C9likPD5SXualILKF4IbetO2LbI0LCk=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
633693290577,,6308395727,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,KskLT5dWCBM7wgKIq0vBSrdVTQvlgddAx5qtpuuQJBk=,k+8hJ2f+hABp247/gnvPssLHbKJg0z3x6j1aEu8YMKc=
633697230926,,6308400831,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,6ElEYL5paxvzvBNyeK53zm7R97jlgyAQ7OqVK5s9WWQ=,SmvrPEnAyXB19Suq3jYleih+z1r2zK4sD0llhHIsQB8=
633697246965,,6308401460,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7RgZ5A6XktAJYNS2izvvZardcYz8lQJ28hhGvsSrQUo=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
633697250535,,6308401515,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,+yS2j2YfrMop3AlUFx2qMlRlUfoOIzeKEs6MZxqLx3E=,+388rGykH5XA6ogUkmwqpjTYcGLTs2k5Mmkk620w1YY=
633699038000,,6308400831,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,6ElEYL5paxvzvBNyeK53zm7R97jlgyAQ7OqVK5s9WWQ=,SmvrPEnAyXB19Suq3jYleih+z1r2zK4sD0llhHIsQB8=
633699038004,,6308400865,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,oHk8d3QlOQqy74GTA1V8vMD6HY2Y3SJHkPTw1+ZPz9Q=,cF6HB+WA0AJXLY7KvdJs+VdmCzbJu+pc2qN0eX9levY=
633699038005,,6308400912,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,uQlFTBHoPhdewwc+isDvdj5AUBB1wsdDTnnjMy+Wyjk=,QUV7aPgq26TPLFffX2ONV0MyeFFw6duV80MEcF34+cs=
633699038006,,6308401462,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,tZc8TP4n0yhDAZx8goIktiyr8Wr8FZ77TIMYUx7HGT0=,qzwfNF329eyNjCLl2wPh60xfdS2/KnNtaI4TrU4mTyk=
