2106661551405,,6449454909,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2106662886147,,6449454907,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2106662886159,,6449454909,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2106668984535,,6449353066,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
2106668985220,,6449352918,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
2106668985307,,6449352964,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
2106668985312,,6449354125,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
2106671483178,,6449228495,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,VKbR/jVZapUXTPams//A04pzb7YgfbHAzcGuP1StYVA=,bYYKs53G1fB9o08IgtIlO4OsjQwQi+XUFtGbfzYX5eI=
2106671483181,,6449228521,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
2106672829099,,6449228521,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,88FiD/NEMkVACwzUCXF11d4FTBvSitiMgihL1JeA+SU=,y23hdCkfiPJJ5QrIdDX/fJMZjNFZV2PUW3kbHNCPg0E=
2106678254133,,6449454959,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2106678276820,,6449454978,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
2106678280094,,6449455401,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2106678909493,,6449454907,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2106679557438,,6449454978,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
2106679557442,,6449455047,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
2106679557443,,6449455304,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
2106679557724,,6449455401,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2106679557729,,6449455403,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2106679557754,,6449454959,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2106679579870,,6449455667,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2106680138332,,6449455403,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2106680138336,,6449455425,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2106680138394,,6449455047,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
2106680142356,,6449455304,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
2106680902518,,6449455667,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2106680902531,,6449455425,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2106694961827,,6449452959,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2106696698483,,6449457230,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BulghDfZW9RTdwsLxM5t2xSSfwFUW+zfVdxQHa8ZdGw=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696700664,,6449457232,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wdWfcKUYNkOWmcDlI694+NsXSrpgnTIYxjsBg2xCD9M=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696703216,,6449457234,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,VBR00RfkuAIIU4IRU+grMQAy1nihC+yXmz1srBU3biU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696707438,,6449457228,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,txB7+yHQ8cR8qeZbAOeZjZSjCQiVqUPELyzC2xOVzt8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696710506,,6449457240,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RRvUYdG60En+sLySOVKeDUKg8HJp3wYP4Vcck7B7p7M=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696713106,,6449457236,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,i311smu3ykIOxI8RK9mcrHdzEhoRtbPTYIwWhuO8sso=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696715206,,6449457238,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,q3SOsC/E3APx64XdrycqZrVIoZ6m7OQ4xUJYfl7GgcE=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696717507,,6449457242,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pkpZVHHPWAbP4GBR8J5QUEvNCqMnsx8Sgyxlsh4v2eQ=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696719906,,6449457244,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rL04sHDNbFTgAyDrorjsTIJ6c17KAg7eFS+30hTtPgU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696722369,,6449457258,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CmjzCrkT+fTEKJqrTGRq3ACKWKPQCnD+Av7/IskMxR4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106696724514,,6449457272,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,iDZz6pqg4qH0tJx2xHK19AyWuL0m6kNTLtk6pwotrh8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278517,,6449457228,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,txB7+yHQ8cR8qeZbAOeZjZSjCQiVqUPELyzC2xOVzt8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278527,,6449457230,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BulghDfZW9RTdwsLxM5t2xSSfwFUW+zfVdxQHa8ZdGw=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278550,,6449457232,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wdWfcKUYNkOWmcDlI694+NsXSrpgnTIYxjsBg2xCD9M=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278560,,6449457234,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,VBR00RfkuAIIU4IRU+grMQAy1nihC+yXmz1srBU3biU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278570,,6449457236,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,i311smu3ykIOxI8RK9mcrHdzEhoRtbPTYIwWhuO8sso=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278580,,6449457238,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,q3SOsC/E3APx64XdrycqZrVIoZ6m7OQ4xUJYfl7GgcE=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278590,,6449457240,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,RRvUYdG60En+sLySOVKeDUKg8HJp3wYP4Vcck7B7p7M=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278600,,6449457242,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pkpZVHHPWAbP4GBR8J5QUEvNCqMnsx8Sgyxlsh4v2eQ=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278610,,6449457244,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rL04sHDNbFTgAyDrorjsTIJ6c17KAg7eFS+30hTtPgU=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278620,,6449457258,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CmjzCrkT+fTEKJqrTGRq3ACKWKPQCnD+Av7/IskMxR4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698278630,,6449457272,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,iDZz6pqg4qH0tJx2xHK19AyWuL0m6kNTLtk6pwotrh8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106698337106,,6449435273,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2106700366863,,6449449018,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
2106701750887,,6449455403,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2106701751458,,6449455425,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2106702558684,,6449455401,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2106702601789,,6449457727,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,SIWBO+1bve7WZUt+iBs6fFgimGSaF6uMpLI2RrhRoxs=,w69pCCs6o4U9QSyeb8O6XN7hX3/2lwcAlchIiUjav2c=
2106703927699,,6449457727,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,SIWBO+1bve7WZUt+iBs6fFgimGSaF6uMpLI2RrhRoxs=,w69pCCs6o4U9QSyeb8O6XN7hX3/2lwcAlchIiUjav2c=
2106705307353,,6449457797,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,5I0+ovMM1IZ6d/IAX3d5q9vInQ/DQ6ej1a92skOWKJE=,4Er/sA3gH8btDeU5RhAJ3IPCX5eQLvJm9X+DLiOBD/A=
2106706990329,,6449457797,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,0,5I0+ovMM1IZ6d/IAX3d5q9vInQ/DQ6ej1a92skOWKJE=,4Er/sA3gH8btDeU5RhAJ3IPCX5eQLvJm9X+DLiOBD/A=
2106707648097,,6449457859,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,Asiza+68tml0TkB/vgzuSe4PwukFw70KA1yrT0TsCoE=,UO7NI1R5sVNAqFN0UN82izwLms1InyqKkt/vcG7LQs4=
2106710781603,,6449457859,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,Asiza+68tml0TkB/vgzuSe4PwukFw70KA1yrT0TsCoE=,UO7NI1R5sVNAqFN0UN82izwLms1InyqKkt/vcG7LQs4=
2106711498324,,6449455667,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2106714829694,,6449457289,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,R6gGo3JEUCZ6JzoQlGlwt2Eo+e4MY4UZeMf1blKYeL4=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714833014,,6449457291,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,I90a2avgpLqenaCXSt7/4dwmL/eXE5dDA+qi69dryA8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714835576,,6449449120,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
2106714838960,,6449457295,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0KtIrkGTg5PQZ0L1O0hg1fSuugk9ATx2+c5e/RXSyP8=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714841538,,6449457293,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ngaUJ9l5Db29FJWxY6RJLef3DKINx5DruVx2+DdSllg=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714844626,,6449457297,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,U2k1GQx1sZA33l30f1/SG/ehvM+dGKgTNam/C8FQ/oo=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714847748,,6449457299,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1F0vdaDRz4G8CC4DZ97evAkmmsLJzO6bHHC+vEsXRZs=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714850619,,6449457339,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ySxzOoJ48SNSO3DF65b06B/783vzPGeNXOOcvB+gwEY=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714853774,,6449457341,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,eeVy5Rj85gE1jFSiZN8U83Na4g6j5B07WqkjfyiIj3I=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714856748,,6449457343,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,oZxSLYebc4XUvMV0pxsTCKrcGJRrK8VygPoSJTGrq+w=,MnbW7BWI4TemYSL8Faq5snqzWGjbvfUGAh+msovbf5E=
2106714859642,,6449457362,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wqjLwPpzjU0+wi5XuKybP0I+A/8mNBVTG5dPIdoBcC8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714861851,,6449457366,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CLMfkKECO82QV79YvxlQOopvGv07opwKc8Acd/uh/BM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714864263,,6449457364,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nUoLT3rGXjg2kaf8HYckWrAKR/xh1b4dm/2YZhifx/k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714867182,,6449457397,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YPgF9gB0jk8PuT10RVGjQudT10qJFP+sL/pbgKWZkoA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714869728,,6449457464,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NmOC3m4a5lEvdb0t4kQw5yg9ySzianaZB93xCF+dwsk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714872068,,6449457401,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vV0OY5arHzRLO3UjwBmHRiBrL9WR6rHf4WJ5LBT1sjg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714874070,,6449457466,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,s9qgXVN7eyQsT0vedjZwwJIhnNot5fdv1z/0uL0U5W8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714877604,,6449457399,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+iZIX3Cc1rgpX7k1/pxzvWp6whYQGETTKxcfmqckb+E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714880783,,6449457468,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pmZ9V+MnYQWyubFEe4j02PTKZ0iozkPwalS0cBCLUrM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714883640,,6449457470,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,obtwSXTbPT9wJQaLa9k2rnk89i96S+nVyPUl8DG8A6E=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714886228,,6449457472,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,TFkJDRvSSVA3V/x1XBBYFpFP4jwocqIXn4oGLNAylWo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714889795,,6449457490,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,KfdjF5R2Cj2DIZkw932F++o9G8VboeKYIxL5yWFIxuw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714892394,,6449457492,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,7d2QN7yEuiG5XmOZtCRyfk+7Br7Ha/P79GEvInG4uTQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714894660,,6449457494,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W278V/8Y3+qVKV7en0nC6B1KWw8mbRyMoak+dTZX5Ns=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714898882,,6449457496,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,nPH/mwYULf0bL870TiREVguSO+z4NdmkDKY0fQS0aQ0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714901250,,6449457498,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6XGLdTOYDB3Gto+EXbaz3IR/DPvUTpGCsU2rjDWAcHk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714904197,,6449457533,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2mUPZnbgbDgEHk5+XmhDCct1ZZyBneFNcsS1Wodoo3g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714906953,,6449457500,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xQWt7eBo6KMabPwr4HYQwb1qgQfOrd8aEuXzIZG2RY4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714909250,,6449457535,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,1eryxVw9IMtaB4hszSUUA4CCN+VB8wyElfocdumOJbM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714911144,,6449457537,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wM/HaZHyUPhlWv26HC1C7j9BjnSKLcSWyVo+o+nOOaI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714913521,,6449457539,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wwiGz7j/MtTOvhUVQkS0OtZAyLCFe4pxNg3VmEy3mig=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714917221,,6449457541,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CBRtKpzIT8oUDnBvjuPP6BC0Ek/AhbeHAUCsawMa1zg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714919662,,6449457543,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lMMkrC09ObRE9yduUqTcTNSJ7gxd/CkgY4Z2/l9TpKY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714921789,,6449457547,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,b+z0lb1tZJr4yh0+mcww+TgYeDW9kZjVkbtPBNszRf4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714926161,,6449457545,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YvaGaTKyrEbEs0fcBtuUhhNOtpkbNpeLOB4SBs8eeWI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2106714928965,,6449457584,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NgGBn/LPh5kA/QTdOtqX6vehAGhV+buCmJzlri2lcz4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
