2461198210143,,6482489265,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2461202195651,,6482491493,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2461202198893,,6482491495,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2461205041603,,6482489304,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2461205982615,,6482491495,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2461205982762,,6482491493,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2461206703824,,6482489304,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2461208707124,,6482491683,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2461210127679,,6482491683,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2461212200829,,6482491861,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2461213651704,,6482491861,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2461216947068,,6482137351,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,EeImBIlCWR/sFqh7a1VSvshiH2L6kM6/NqIzVgiTnYY=,/3N6021N2Z5li9WWhcpy+D4b/eq8/GV6SIuAm+a1CT4=
2461219897260,,6482287478,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,lwlXFGAnsUSdvQSytxUbJkpfp+PCi48wIbTpH2vXDto=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2461221552106,,6482491555,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2461221558438,,6482491524,0,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2461221561350,,6482491615,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2461221564022,,6482491899,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2461221566782,,6482492019,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,J1d+Ze74dek9/pr8scnPRPs+b7T3eIyGC+uaD113wUo=,MFqYMRTxhSAzCd8W+kOOpd023h7VUYaL5vl850wl9pA=
2461222943768,,6482491524,1,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2461222943787,,6482492019,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,J1d+Ze74dek9/pr8scnPRPs+b7T3eIyGC+uaD113wUo=,MFqYMRTxhSAzCd8W+kOOpd023h7VUYaL5vl850wl9pA=
2461222943797,,6482491555,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2461222943809,,6482491615,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2461222943821,,6482491899,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2461229898214,,6482491495,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2461229898217,,6482491526,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2461230708163,,6482137107,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECL4YL+LRX0b0ZSWULuO+iR1CTbZOhmSR4scZ7JHGic=,G6n03gCCot1gvttwcWSrET5yh9mJiqvH7MwlsXzY3cw=
2461231421833,,6482491526,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2461234940997,,6482489304,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2461238018981,,6482491861,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2461238690871,,6482492136,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2461238694793,,6482492178,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
2461238697570,,6482492511,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,upqFkfbQ0ibkpNgxIPFdvRNmbzgY95r7kAgMGUd79Yc=,n4dQkze/4m5DZEI7cQoP7oZKHARVspTeX+9eBVl8228=
2461238700595,,6482492563,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,P+pB9TU1s3WFDkTjyJ4YlnVgolbl9CUI3uY7A8JZEug=,2BbhJI8nv5f/G7lJoDXnwuLwvgmILLROCwIRe+F8m6s=
2461238703548,,6482492613,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,OBkGtAEI68GsSj+pajyBTRcCZDqObBDJpfI7x8neUKk=,FNweGcT02LHfH5ZaXogJt5uSytbT94PiHWLyyjddqN8=
2461238706125,,6482492615,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2461238708655,,6482492656,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9RlYmQcYn6ZT1hL8DZqJ9KqnF1KJSSjUBNiIb65zRNQ=,D4/5OMr/FIdlfVMbBcRYd3jReWmWDLfkragpLmQJj+Y=
2461238711089,,6482492702,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,K7ylq8oiZh4YBH/OMSjaHp571IrE5f6kVbiTuLM8Kkk=,hROmow3CsGq9dzy6LRr7XTFSBNyhMwut1RUa443+HnQ=
2461238713475,,6482492741,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,uoraECPy2HgnfqBNBaGerqiclN8D9axw0o+tbGw3hqA=,mwoWoJav7We0cBnO+T9yOHWA25CwZgeGmR8OeMS1wvw=
2461238718598,,6482492790,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,M25rzHBfXXztR/g6PkPVGM14WzOnjGOw7qxz1J8o4iI=,26tPcuG7+kZTCWCkmeF5qhdfJYmpZl1j1+5M9YRSV44=
2461239478650,,6482364085,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
2461239478739,,6482364193,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
2461239478744,,6482364307,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
2461239478749,,6482364639,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
2461240170744,,6482492511,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,upqFkfbQ0ibkpNgxIPFdvRNmbzgY95r7kAgMGUd79Yc=,n4dQkze/4m5DZEI7cQoP7oZKHARVspTeX+9eBVl8228=
2461240170775,,6482492563,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,P+pB9TU1s3WFDkTjyJ4YlnVgolbl9CUI3uY7A8JZEug=,2BbhJI8nv5f/G7lJoDXnwuLwvgmILLROCwIRe+F8m6s=
2461240170799,,6482492613,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,OBkGtAEI68GsSj+pajyBTRcCZDqObBDJpfI7x8neUKk=,FNweGcT02LHfH5ZaXogJt5uSytbT94PiHWLyyjddqN8=
2461240170834,,6482492656,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9RlYmQcYn6ZT1hL8DZqJ9KqnF1KJSSjUBNiIb65zRNQ=,D4/5OMr/FIdlfVMbBcRYd3jReWmWDLfkragpLmQJj+Y=
2461240170873,,6482492702,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,K7ylq8oiZh4YBH/OMSjaHp571IrE5f6kVbiTuLM8Kkk=,hROmow3CsGq9dzy6LRr7XTFSBNyhMwut1RUa443+HnQ=
2461240170897,,6482492741,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,uoraECPy2HgnfqBNBaGerqiclN8D9axw0o+tbGw3hqA=,mwoWoJav7We0cBnO+T9yOHWA25CwZgeGmR8OeMS1wvw=
2461240170921,,6482492790,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,M25rzHBfXXztR/g6PkPVGM14WzOnjGOw7qxz1J8o4iI=,26tPcuG7+kZTCWCkmeF5qhdfJYmpZl1j1+5M9YRSV44=
2461240170932,,6482492136,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2461240170966,,6482492178,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,Ig+X91ZIVMQ2J72ogFBBN39/PAL4X1x/utJAxG/wAgs=,IH7njjJ6JZ52bPSnNN72UJw34JH0pgX8CM02QMz66r4=
2461240170976,,6482492615,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2461246956563,,6482491493,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2461249294770,,6482491899,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2461256159549,,6482492919,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,BBvtdFh5/cVHGWDoXy4LvxiVGWDyGISSnJv3LtzOC4E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
2461256823667,,6482491526,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2461256823670,,6482491528,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
