1549921216231,,6396620345,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,UMmSZV6x3u1SegaYKviZxhMTFRW6Kh0Q7YAo0rQCO98=,kvV+HBeTQwe3HMrOMmQr+i+juR4/0GPDQuSyKxhAH7k=
1549921216234,,6396620321,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,N0o3YqYRqT1w1wh1RybEvgHht1rA7MB7LLM5k1+1+Xw=,mBnlEbtqaz5rD6YX6VUCM4r1HI3EEcJ61jsZO72iuwg=
1549922007630,,6398397871,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m4yopSYyIFOuIFlgPrkCL9GC63BYKdg6L9uankr93AM=,bOCVKUKRsnw+trrYZzRiIz0RRv6raoXpHVfrlcAIPrQ=
1549922007655,,6398397958,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XKhhyo8U59LvR8rsSZgt7sQVVGZ8sByssUzaBLQrEl0=,weX43ns3gnnX0JbARLNb1XwCCq36YIZGgr9HHbaF8aU=
1549922007980,,6398398780,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RtBI4h8eivFt5tZqyWY68FeFmDhqYAC0VeOavWZ61ww=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1549922008236,,6398398919,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,D0INsB1RpP59QnYwrl5rkGC3Yxcc8X7WAmQAZqnEIeU=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1549922009057,,6398398970,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+RomYkB4O8DG52rOwYEOAQA5apCakmavFen8IskED9Q=,EdRlF6SJDCTHTOjsWjWbTMK0Fjvjz63SJ1oNwW1X0fk=
1549922009082,,6398398973,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,5glwMrs4d0g4CNX3c9XkVvEkJUsDy4J6M1KgLnJtp3A=,0GcauXvgRTSxscDZ9p4ZIacbSoM39M+J+7Ep1i2Ji7U=
1549922009143,,6398399097,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tEsNWqhLJUXjjMWTYzytmoxpZOWm9VSsPznPvnknDFc=,T4iFuSKz91O6jpeErok8E745+ahp4LQFAbW2ZqhBHBE=
1549922009472,,6398399121,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,eHpsHWNqsIl4JZ8caZt+1nJr0BYWJREzY+rExNT+tN8=,XfSESXnha5nPpUQQEW8hoKm88C9KUUWcO7fV6dpr6BM=
1549922009805,,6398398737,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8LBsKM8jz9SjLmUc6H0HQXed9CpfVRwdoSAYWB4VHKs=,/q4uQqe9KleA8kRanycTB40jQR5GmyqPRz9ZIM2sDfk=
1549922009817,,6398398917,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5iC7GRUsKH/E7L8YJalueR//9fIacdqvOpguQReD3B0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1549922009829,,6398399068,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gV4qipNg9f5l51S31B3/D0sAs3Spj0zMAwO/rqYHxg0=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1549922009841,,6398399238,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,exhAMbe4rlx6U7I0+1eO9e8evr7iaNHh+72Bxd/fit0=,+lTywuC7J8I3TNRLhyItPcT3YK6K1z0uLfUILudDIe4=
1549922009853,,6398399349,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AfpoiTnuoW9pBU+bLRQzISEBF82pbzWsBX7rAYcrwUM=,5gMoDrwSns0mPMSF2F8sl5qo9eJUsSdaWbA7pRiq2cU=
1549922009865,,6398399403,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ujoLoE8pjr7ouj2tUd/tG/moZyG/IYRAZaeF0lazht0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
1549922009877,,6398399424,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,WgJhIMUxN4TnOTHPjF00IRWoQre6qpTHu29QZo6cNsU=,CyRarVt2NicRZc1eSn7qehASPFv21C9vofnXdNCKK7U=
1549930727451,,6398376553,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dXjgKHiy/sp1kkTTjXMYCCHKr87eOd/GXerg7zLMpks=,/Z2MCV/uHgSO1Ksib8XrE6iM66K3MoiBRT8i5Hvv7WY=
1549930727455,,6398376672,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mcgv3RGcYRI9pZ7XBnnB/bozscQjI0syO9LqduXi4+I=,74rQrqvqCoF31JlPZ5XCp1kE9QpAY7JbXS8G3eI2WMA=
1549930727642,,6398376756,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KUrbDUZOumRU/IAdf5pQg8aWg/K/afFdGj4xsdjx3KA=,bLlIktEg5zcTlmBVLexwL5DN2cEtjMpBKxOJavNozsg=
1549930727647,,6398376965,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cIQ/iOAECpQoDm0xqL5Zr89ppeo0uMmu6X8DwWRS84k=,i97V6IY62T3p4T4xiTo/BKlMIDuAaIR65SHlWV0iS2U=
1549930727828,,6398348246,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/NVmiYds1JZm+KEneapTsYHkBtq2yyhRCuaXvjWOj0c=,mbGptYB1ATKiDo+gOtnZXS6AO1UVU/tOMVw46aQkWU4=
1549930727832,,6398348075,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6FXzZc4Y+D6I5Jc0TmhpIwHmWrp+By6nN4i9fHd4ifA=,VTLXEs5+lhSxxDRxdHTcEeiZUZFO9xTJTbZTFC0DU0c=
1549930727889,,6398348332,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ky6ieHyr4kKhferhqzfBsQgU15UOEhQaJq3S1QGch3w=,8YrY1mkiMe2a9WG4+Vfda3RL+vZ56l0ODGOWxs3AKX4=
1549930727894,,6398349401,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,XUD0kXH+dyETTuite6sXeBZXvBnq8CE72UXUigaLD/M=,rUeps1vP9c91/ZvRkWGkhcqmxy2uhYzvq2FH0uzuito=
1549933903355,,6398400293,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1549933906363,,6396620367,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,EqlG+Y9fVURXyh6vGTIoZ/mCzfoeuyocNznkCRVqeMQ=,wwopLVMU8yIfNGFebI/5wJFB9BHtFZEeufmcxVBfU9A=
1549933908854,,6398399189,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mmFnWLliooL7I4NU6Lnvg4+Oi3CnhRTik0IWtkmGG0g=,1QozNLaEuQkUo0j6fyOPbED0PLCFT38t7kI+iiG6HbE=
1549933911472,,6398399272,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SPn7dsNudyuO/+Vi6Ux5cgf69aMnS434dr9uuiHHDYs=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
1549933914107,,6398399215,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EzA63ymHLUuBT5Zm5LoR+tmf6u+WcTE0hKUzCcNGd1w=,KEvOhkAEezDxNy05Uzl45+D3zmyBltrznOAPQqdUR98=
1549933917254,,6398399325,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+rvclNORjYNXQSCQ7kTa5N35sLGRapd18kikrTYywyo=,fdTgrG2HDy9ZciTTYvKrD6Dj7kyMwaynCLjwLKx+CPo=
1549933919802,,6398399405,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LkIJ/yukXrOPzJJZP+FtuqKh2sA/qBEPnIyURNXZI1s=,XFcey94gNA8gUCtY2PvElLZ7OO7VJpa12leC+pSUxiY=
1549933928757,,6398399694,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,AEmkcNfB7KlXQHrKkG542y/Ju5nZPXgVmogsIfSkd1I=,mwS9B/rg0hV3ePU32pLIcWlr0cfvl43cVzJEz9SIpEE=
1549935255879,,6398399405,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LkIJ/yukXrOPzJJZP+FtuqKh2sA/qBEPnIyURNXZI1s=,XFcey94gNA8gUCtY2PvElLZ7OO7VJpa12leC+pSUxiY=
1549935255883,,6398399483,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Af8J/MqttOCj7Whn+rjwjr613W400Xx8RvQy1VbPW3Y=,fKZv46/vAhVhFwcMrE9jsCfNaV3Q89qk4772WVETmiI=
1549935255884,,6398400196,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,6DWmU+0wa0tOQUcgtDZD8ONUwmHMxRFifNPRvnTvgYk=,+IlUqPfWO6+thhbUeX9GozzuEwNpoOkU7DN/Vyk7E1A=
1549935255885,,6398400350,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+r2lpXFVk23bM52YED7bJbA2tMIRCrjBdz9a4fUIvos=,Ti2BeahqEQakWoe6QPuk5pooVdRhBs4DP6Jf1QzBYc8=
1549935255931,,6398399694,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,AEmkcNfB7KlXQHrKkG542y/Ju5nZPXgVmogsIfSkd1I=,mwS9B/rg0hV3ePU32pLIcWlr0cfvl43cVzJEz9SIpEE=
1549935255935,,6398400290,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,bMSU3TO+IKg0gGv5mbXQa7rAJRaYmk20MiRImRgCvvU=,PfKyeIqV6+xa7cTLyPootXbr+P/jUBfu8shPan+Jeik=
1549935255936,,6398400395,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,2AarSxAiXMxZYK0ylHuaMsjXBmrWdnP0OHs4GU4R8Fs=,2cdL+9a8Di52zLtFGfTHFsRJP80e9aHswBjYXoLCFr4=
1549935255974,,6396620367,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,EqlG+Y9fVURXyh6vGTIoZ/mCzfoeuyocNznkCRVqeMQ=,wwopLVMU8yIfNGFebI/5wJFB9BHtFZEeufmcxVBfU9A=
1549935255987,,6398399189,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mmFnWLliooL7I4NU6Lnvg4+Oi3CnhRTik0IWtkmGG0g=,1QozNLaEuQkUo0j6fyOPbED0PLCFT38t7kI+iiG6HbE=
1549935256012,,6398399215,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EzA63ymHLUuBT5Zm5LoR+tmf6u+WcTE0hKUzCcNGd1w=,KEvOhkAEezDxNy05Uzl45+D3zmyBltrznOAPQqdUR98=
1549935256037,,6398399272,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SPn7dsNudyuO/+Vi6Ux5cgf69aMnS434dr9uuiHHDYs=,vHtyzKEtZyIzbIPZPkIdbaeePclftg0d5I7SJ6hkmbM=
1549935256392,,6398399325,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+rvclNORjYNXQSCQ7kTa5N35sLGRapd18kikrTYywyo=,fdTgrG2HDy9ZciTTYvKrD6Dj7kyMwaynCLjwLKx+CPo=
1549935256704,,6398400293,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1549935949108,,6398399483,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Af8J/MqttOCj7Whn+rjwjr613W400Xx8RvQy1VbPW3Y=,fKZv46/vAhVhFwcMrE9jsCfNaV3Q89qk4772WVETmiI=
1549935949133,,6398400196,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,6DWmU+0wa0tOQUcgtDZD8ONUwmHMxRFifNPRvnTvgYk=,+IlUqPfWO6+thhbUeX9GozzuEwNpoOkU7DN/Vyk7E1A=
1549935949464,,6398400290,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,bMSU3TO+IKg0gGv5mbXQa7rAJRaYmk20MiRImRgCvvU=,PfKyeIqV6+xa7cTLyPootXbr+P/jUBfu8shPan+Jeik=
1549935949495,,6398400395,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,2AarSxAiXMxZYK0ylHuaMsjXBmrWdnP0OHs4GU4R8Fs=,2cdL+9a8Di52zLtFGfTHFsRJP80e9aHswBjYXoLCFr4=
1549935949970,,6398400350,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+r2lpXFVk23bM52YED7bJbA2tMIRCrjBdz9a4fUIvos=,Ti2BeahqEQakWoe6QPuk5pooVdRhBs4DP6Jf1QzBYc8=
1549937392237,,6398376035,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r6SjqtoStZ1pLadLBEKvKoWV78O6siJxGXDWYKMaNCA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1549937392268,,6398376318,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dO6iv5GHrladpSw8uYpPC1D0II2X5MnQYHdGrSPa7WE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1549937392275,,6398376425,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3vR74ay8UsPzQxVMp33AN/rtphnzLuod/W7k/vh0MiQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1549940336152,,6398301012,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1549951256230,,6398400714,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qd2EYAG/OYKiTHczoYyriae/SgvmrViGK1PlKGTWTDo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1549951265067,,6398401280,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,sbQnO8hVJAekbfKlKARV7K1LZ1TUbhfQPr76iK9f9Oc=,r98BphmOcFEKixzSvU6x53p8lCFoaeEfsMiLEcimPvI=
1549951274185,,6398401516,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z1t/t7Qkaa8Qv/MC4d7gjFMNLhZfNqd8QnV7tSWqtls=,92y/Xgr37a1uSnReOICqpB9SHSovJcGBmzGntdMh6dY=
1549952565171,,6398400714,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qd2EYAG/OYKiTHczoYyriae/SgvmrViGK1PlKGTWTDo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1549952565175,,6398400948,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,sUmuHv6vZk/SMivaxN+tfaU2NRfE6gSIe65NZtysV1E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1549952565176,,6398401282,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OeY/QbcGnII76IgO4ad/gHVyHLyLgMRZhbIVwjXmPzU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1549952565212,,6398401280,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,sbQnO8hVJAekbfKlKARV7K1LZ1TUbhfQPr76iK9f9Oc=,r98BphmOcFEKixzSvU6x53p8lCFoaeEfsMiLEcimPvI=
1549952565216,,6398401513,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Fwj+AsGJQMyAR61x2vT7CQBdxQVLzikwV6QEpJUv9/I=,kEJepuBtI/tPw2PEaaqBtse/A8q+AlVdg3OABvkibMg=
1549952565217,,6398401713,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Ac+yytt2SkAYZS20cIjNZS+fz2smhoOT1w5of5ohZoU=,oujEkjJnVjL8TNL7FKJmw7DjhuLZdj0DDpYPi+dQGbA=
1549952565337,,6398401516,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z1t/t7Qkaa8Qv/MC4d7gjFMNLhZfNqd8QnV7tSWqtls=,92y/Xgr37a1uSnReOICqpB9SHSovJcGBmzGntdMh6dY=
1549952565341,,6398401812,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PFt1vpbsXVhL62HvDb8tux+jTGbxhPxRjBIqq3VaXv0=,KcO9OAE+4c0bx6VyvNBCjjAzofwRLm5jYdQgAVIK6hw=
1549952565342,,6398401924,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,coV7Hg0lf/O+oZhbvcqvwmArjt78lXbBteqFGLS57kQ=,JzixwHWHHwfVittndVDj7lWoCMOw6/nPrIzOdc5/njg=
1549952565343,,6398402184,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,joDZg0LG7l1NwsgdGSM0l/H1c4iv4UFXT8drYwlf7ig=,ziy7Zsw8xwFRahYmlRTCIyfuH8y4Ra+X2KQZWnY+BOA=
1549953909120,,6398400948,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,sUmuHv6vZk/SMivaxN+tfaU2NRfE6gSIe65NZtysV1E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1549953909395,,6398401513,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Fwj+AsGJQMyAR61x2vT7CQBdxQVLzikwV6QEpJUv9/I=,kEJepuBtI/tPw2PEaaqBtse/A8q+AlVdg3OABvkibMg=
1549953909426,,6398401713,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Ac+yytt2SkAYZS20cIjNZS+fz2smhoOT1w5of5ohZoU=,oujEkjJnVjL8TNL7FKJmw7DjhuLZdj0DDpYPi+dQGbA=
1549953911354,,6398401812,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PFt1vpbsXVhL62HvDb8tux+jTGbxhPxRjBIqq3VaXv0=,KcO9OAE+4c0bx6VyvNBCjjAzofwRLm5jYdQgAVIK6hw=
1549953911379,,6398401924,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,coV7Hg0lf/O+oZhbvcqvwmArjt78lXbBteqFGLS57kQ=,JzixwHWHHwfVittndVDj7lWoCMOw6/nPrIzOdc5/njg=
1549953911970,,6398401282,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OeY/QbcGnII76IgO4ad/gHVyHLyLgMRZhbIVwjXmPzU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1549953911982,,6398402184,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,joDZg0LG7l1NwsgdGSM0l/H1c4iv4UFXT8drYwlf7ig=,ziy7Zsw8xwFRahYmlRTCIyfuH8y4Ra+X2KQZWnY+BOA=
1549955942838,,6398325166,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1549955942841,,6398325170,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1549956665999,,6398378911,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UBPL1v2Nmlo78n2QHfO9NtGpw8bCYh3Dodppqw8hsTk=,cOP4Eczxbmhu056tVS0XQbTRSvCI9Qn2+jWreW3TvBE=
1549956666058,,6398379039,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NgRLD8BISAUBWtltFdL13tbf5cdlHi7vdcLJinevTwg=,wo9RNABPc3ZrheI0GWX7Bq8LZ/dpNal/t2K56ruojbU=
1549956666063,,6398379202,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,8Tjv5hU4YKORF8XSYChFQXCTtyED1Bg3v/PPs1bOk7k=,LiCq7oTxVu6Fj9nmukweLLj5eiiWtdJCLp02CSvlCl4=
1549956666068,,6398379410,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,l+b/2+CEkECiQcCYDwMB5TZ9xRVU1sPS9xlsoHmd2mc=,y12NqKtb9k0FqskDtBkoibUovhr/OwyGRc6iekM/gT0=
1549957361676,,6398325170,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1549957380305,,6398395878,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,SPKDT7+EjdCj8RhEZUi5947jNQ5kyxayTNUgio3/D30=,oRUnpiB47EuR8sAAi9DNry8iF7xpfy+uKlhYB/nrOTM=
1549960035139,,6397899882,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,4naUxXvSBj12x4gU/4gG4wj9wFEE9Vva9PEGwtqgnI8=,fv6ZXBXSXER1Bnkd+tC2gwVz5iDGH6qNglwzXpcwHEo=
1549961606098,,6398400293,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1549962282105,,6398325269,3,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1549962282690,,6398325345,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1549962282695,,6398325415,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1549962282700,,6398325471,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1549962283780,,6398381547,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1549965709676,,6398379764,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wTXToCt8erHGkvLTaucCA9JLFGe6CPjGbF35hPfNHnQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1549965709856,,6398380169,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5Ahi63NNipaqLODPF2Fe7g22S9jLs39ydD1QB9Ax9d0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1549965709863,,6398380238,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rMHjQVfhySoIoojtk0sAh8keji7AM/W+Rtvijgbx0DI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1549967064194,,6398379299,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DljpFGq7lUjsMj8PvfAlOzN0sxqPTrTIDtvsoy6erBc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1549967064345,,6398379446,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WskGIDoMYVIwJaLWhL5YD1W+5IowSGCHDM8EsUZU7xY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1549967064352,,6398379562,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G33Uy9Kl00sM1wmUF7OXA38fKCnd2JdbazNVfIlEu9I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
