922673465532,,6342255102,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
922673525121,,6342255310,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
922675287764,,6342253573,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VzLDZJd2cRKqU/rln4UZMSIf02xvkOh8oRZ8xQeG7e0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922675287767,,6342253925,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ReNRBedJt5HxA+hq9XP0+6XPd4RecaTEfo0Wr6VZk2M=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922675287768,,6342254126,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HjpQ7+/2eOLbwYL2WwqMTsfSiHd+XcHIGU5Obvm97yo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922675287792,,6342253729,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
922675287804,,6342253802,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
922675287816,,6342253921,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
922675287828,,6342253575,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EFhB3NzKKgf1OEQHGyr9JJlAuS1X5zIk4trph0rmWWw=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
922675368485,,6342255572,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
922675368485,,6342255572,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
922676846253,,6342255310,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
922676846265,,6342253925,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ReNRBedJt5HxA+hq9XP0+6XPd4RecaTEfo0Wr6VZk2M=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922676846932,,6342254126,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HjpQ7+/2eOLbwYL2WwqMTsfSiHd+XcHIGU5Obvm97yo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922678523546,,6342255310,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
922680088805,,6340950066,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
922683157982,,6342256006,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
922683157982,,6342256006,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
922683178357,,6342242444,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r+3y+9C5kvG6KyEES3UtEnmhqccx53H0zulH8dij48c=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922683178448,,6342242562,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GS3MIBnd8BtLm2DOj7XYBlKaPNkv3HBbCraoune9UhA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922683178455,,6342242697,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,u/hK1FnWeds5VE/fi4TWW6G2I1BBgtY87eYpeGLtA7g=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922688016098,,6342256138,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
922688023181,,6342248732,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FldY4b67E8gDoRiXR8trrNEIV04S7bUgSz+/QeMND3Y=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922688023344,,6342248899,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5PhFJ7AhOCE5bmJ33trUti979Hj144Elk9Wkor12TAI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922688023353,,6342250527,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ii2CZqYL+dmgnhKVHFxaJnLRqNcVtxi8lx2+1FoEB28=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922689599667,,6342255102,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
922690956937,,6342256138,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
922691209108,,6342110462,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,RF0vQuOO8cFCJ0RwXnygIAjqkn4f6hYPjanF1SXibMY=,HDpnczXv3tVPc/zuMGrpZih5fsBtZKsdPc/bxXfExOs=
922692603507,,6342256265,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,93NxXBkknla+49N1EKgHRIHU7rTsjYuCHsLQ1XFZiL0=,n/6nLVWwF9uC3rvBQx1smszmqsEJDmXHs3ovSDcWATw=
922692605929,,6342255211,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
922692613075,,6342255213,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Bbwn228VrhdJhqYdWsGH9QDGkETia4FSWSoNKc76Ta8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922697764008,,6342255211,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
922697764012,,6342255574,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
922697764013,,6342255796,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
922697764014,,6342255939,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
922697764078,,6342255213,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Bbwn228VrhdJhqYdWsGH9QDGkETia4FSWSoNKc76Ta8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922697764082,,6342255728,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YbKyOX4ylKPY6G6AvR6y9kwyhIgkcFlrQ89GAJrO6C0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922697764083,,6342255941,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d78aTSw9Fb+4y9SiEQoOWIua8RzPcZDkPJDX5sZY5Z4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922697764119,,6342256265,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,93NxXBkknla+49N1EKgHRIHU7rTsjYuCHsLQ1XFZiL0=,n/6nLVWwF9uC3rvBQx1smszmqsEJDmXHs3ovSDcWATw=
922698149476,,6342238425,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
922698150141,,6342239695,4,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,UU3AyIaJwuOgH4MEcJXjW3ysu2nHjqk/17c25ddtHko=,O6w76GAG+HHmgoqRm58I8lFczoVJXy+5tM0NnfdjTBk=
922698150383,,6342239779,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,4K4YVQ4Vs9o+TWwLBVW4onXLs3s2UcVqP96ROzCGz/o=,MIHKxuJBZjD17Rrm2u7LZp+Nxa1h3/izGg8jVfdYJOs=
922698150388,,6342239980,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,w6uNCmjtVkPl9NE8YbL+v8qWJwnXqZC64oy+tn0paC4=,XvEBHAlGOMOzeTw6E75C7vMxa6y+F0Zk+nsvIHqYteE=
922698150393,,6342241112,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,DWTMEU/2O42gbMkyZDRO7kojL/d+kdeCKITr0J7m8oA=,AzZdMYrgMpLxwY0HnHcoIlmOmZ4KI/C6IVgORLAYuUg=
922699619502,,6342255574,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
922699619813,,6342255728,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YbKyOX4ylKPY6G6AvR6y9kwyhIgkcFlrQ89GAJrO6C0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922699620100,,6342255796,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
922699620915,,6342255939,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
922699620927,,6342255941,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d78aTSw9Fb+4y9SiEQoOWIua8RzPcZDkPJDX5sZY5Z4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922701152014,,6342256748,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
922701157648,,6340952810,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CVZfk+UiTH6LBOohQ+NDqc9FSPdTs4SihN8jK3JzkW4=,fCviw+uvBtE4DJUR9hTtNwq/0xm4CE1vMeYCouQUZhQ=
922701170013,,6342256750,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,CaYjLOZ1ljKcRsHXWVSQrz3K3xYgAYf6oORD4NsJC0Q=,kl87zEd5K01ybNFReuau4q6RDT0Xb58anHigncS1yu0=
922702514048,,6342246155,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
922703863740,,6342256748,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OUvFfNj3G7YZwJgo1iwad67q3+Iklj1Y/56fkqmRikM=,9LWe0zqKmqs5PgdVN2/odfHKaFj8Z8EmW1CqcD9k3b8=
922703863822,,6342256750,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,0,CaYjLOZ1ljKcRsHXWVSQrz3K3xYgAYf6oORD4NsJC0Q=,kl87zEd5K01ybNFReuau4q6RDT0Xb58anHigncS1yu0=
922703984327,,6342257745,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CVZfk+UiTH6LBOohQ+NDqc9FSPdTs4SihN8jK3JzkW4=,fCviw+uvBtE4DJUR9hTtNwq/0xm4CE1vMeYCouQUZhQ=
922703984327,,6342257745,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CVZfk+UiTH6LBOohQ+NDqc9FSPdTs4SihN8jK3JzkW4=,fCviw+uvBtE4DJUR9hTtNwq/0xm4CE1vMeYCouQUZhQ=
922705494314,,6342214107,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
922707000002,,6342257811,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,lfZco9ujNJYNLyQKxHtQMhKUlybnCrZgrmzWFQGQbHA=,ujuJQtus/Zn3myVfriuFrFGFB8yy3nmoW+43+78cW94=
922707002563,,6342256086,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
922708831756,,6342229574,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9eFulm8163wjXkkS4zqmmuuXGEiTKMD6OQxNGoGymfc=,lITuSSQxyJmsJOHA5EOyGNY/+Uf3umKNlgqkK7PYRbA=
922708831835,,6342229667,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NZIROTizVbsL5btM1zJllND2LtvCHGvR577sxllHySI=,NPuH88z9y7HeD+thHDFmR9/AYx5mV4fPvVtFF7VhGps=
922708831840,,6342229770,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1Z6cFN/kXZ+bvNnLrF9G4T5Dmp8U0rdxbpWHXOgsTsY=,ELHipVSR8zgvGL5I12C4nKblqd/eE0J2KE3LydNS80o=
922708831845,,6342231570,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UWyq1x8NkWGsNcsXUDl+fv+CAs1Xf9CHufCDKkLSfZg=,GE5XWU6hCnrNuL0vN8ZdyNheiFNQdBnyHk+DrzF4Nsc=
922710365340,,6342256086,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
922710365370,,6342257811,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,lfZco9ujNJYNLyQKxHtQMhKUlybnCrZgrmzWFQGQbHA=,ujuJQtus/Zn3myVfriuFrFGFB8yy3nmoW+43+78cW94=
922710474186,,6342256138,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
922713393464,,6340958198,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
922714806536,,6340958916,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
922716341852,,6340938347,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
922725507051,,6342234137,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Fg42JKZItsuct+Pd2uZQACJe7uFWGFPJ/fi3C6LAsnA=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
922725507158,,6342234203,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9YMvReiRKCVpFYTRSFqSAeMKpM2Kifl/NqmYb0sMs2A=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
922725507163,,6342234505,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XSikfMxmmF8gcNEnXA0hFODv53MBj3WS3sW7oVvAvQg=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
922728509576,,6342257774,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x6xjX/FB9O0fWHsY6VUkeHh9Je9BklbUXJHw3VJUk98=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922728515173,,6342257935,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
922728523126,,6342257994,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
922728528499,,6342258099,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,wl3Z/14vyjD1SXhl1PpAcF77+DzMxLC3AYOZvO8ksJc=,rkQx2M/RalExow+eBYoMn9fAxARRcByK/7yCs2UGrwQ=
922728530467,,6342258142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CTXr8mWo+Nmem7X+KRM3GKz9wvqpNKqLFPaCiacAwPI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922729966177,,6342258742,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,2,1xG1xvtnFZNh5h8Bj48geYUnEYei9clQk4Obx45+uLM=,dyfYAgKw0rQTXfBPWZLZ/CufzooU6QvsmWz5nFW/MC4=
922730294873,,6342226190,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,90w1F1crIU+3xkbFBEr+RDN2zEolCvWSG/GoqgM8e54=,sqzoxmYIrcnBPeeDDE0AZ/oBGBc872LImm+i1RBEFL8=
922731537746,,6342257774,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x6xjX/FB9O0fWHsY6VUkeHh9Je9BklbUXJHw3VJUk98=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
922731537749,,6342257918,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XRP6VAbq7nE4nNobW3pgF04oqf+GPbytFYCQAGjBHcc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
922731537750,,6342258396,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IngjmtwjlSbzTSKGgeQ5ca12UvaD7Bf0nzDaHfp/PXA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
922731537781,,6342257935,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
