2436084437349,,6480268823,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,wSXj5bppjQVaeb3itvy1mL8QzskeAOIIoWf1B5GWnrk=,vcGR1YdtAPOcIAmF5l1+WfOvZniRFGymS//u1d1ZeW0=
2436085872783,,6480268823,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,wSXj5bppjQVaeb3itvy1mL8QzskeAOIIoWf1B5GWnrk=,vcGR1YdtAPOcIAmF5l1+WfOvZniRFGymS//u1d1ZeW0=
2436085897026,,6480267126,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2436089013651,,6480269037,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,3LYBtUh3cFiQuEqtWiO8VU3g2rV57EQIDAWhW6vc6x8=,f9jIxLWwtOX3plPpdndJu0m/Oy96tr7nLgWAwr69koU=
2436090136415,,6480269037,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,3LYBtUh3cFiQuEqtWiO8VU3g2rV57EQIDAWhW6vc6x8=,f9jIxLWwtOX3plPpdndJu0m/Oy96tr7nLgWAwr69koU=
2436101671372,,6480268964,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,g1uR0kq1Quue/1vjErJ0BbAesRgtJOj4TOZysjre2W4=,Yq2nj2haVwvM9YNXpK2sXE0Dd8aOvVFG3mM8d+1yYh8=
2436101676079,,6480269001,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,oY+9EJqyEBP+pa7KaZXHcBhCIwieTG+4TjpZPvbRdvU=,Dd8lzKenFZ48yE3zi0s03y7qIQ38w2r+MGr4Z8iTIEg=
2436101683057,,6480269107,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,S1zmLN1uoYBUKtKc4pJYFa9OggRn9smrAHEJAWLF7tA=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2436102402861,,6480268082,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,mpBtVYsUCi8dOGRd+1FtEqEIzXmBU8Pxfso2pqk7gDY=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2436103022842,,6480269107,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,S1zmLN1uoYBUKtKc4pJYFa9OggRn9smrAHEJAWLF7tA=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2436103022876,,6480268964,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,g1uR0kq1Quue/1vjErJ0BbAesRgtJOj4TOZysjre2W4=,Yq2nj2haVwvM9YNXpK2sXE0Dd8aOvVFG3mM8d+1yYh8=
2436103022921,,6480269001,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,oY+9EJqyEBP+pa7KaZXHcBhCIwieTG+4TjpZPvbRdvU=,Dd8lzKenFZ48yE3zi0s03y7qIQ38w2r+MGr4Z8iTIEg=
2436104542190,,6480267149,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2436114019482,,6480269155,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7E5h2N92ViA1ZjOIidyPZxcwz9fHdAay6cRveTcdVaY=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2436115470242,,6480269155,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7E5h2N92ViA1ZjOIidyPZxcwz9fHdAay6cRveTcdVaY=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2436117257572,,6480179885,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,TSskCHEYKljySwevvbwJUQv99uijKThc/S9JWbfh1YA=,dhIT/DW0UQjGdKkIzpPf3Ep9BqVQyL7q9ZA10V+rPao=
2436129045436,,6480269887,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436130302924,,6480269887,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436130323862,,6480269765,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2436131532491,,6480269765,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2436132747490,,6480267082,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2436133943737,,6480269988,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2436134551874,,6480261197,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,hYrr6G0a3sKPsFQ6U1h2X9N+mkX3XLOsDPwR9DCUvb4=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2436135199676,,6480269988,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2436144654551,,6480270192,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436145837780,,6480270192,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436146142803,,6480269887,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436152150990,,6480269988,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2436152853662,,6480269765,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2436159489784,,6480269107,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,S1zmLN1uoYBUKtKc4pJYFa9OggRn9smrAHEJAWLF7tA=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
2436167614554,,6480270192,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436168523211,,6480270384,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,7aIzixJaI3+SpqLaLovAt+gicUSQwyH27vVUBahQdFU=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2436169171459,,6480268096,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Rq8LDmVwbxoajDX1r2XD38rY1Qkx6O70FkHGBL1kW58=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2436169809759,,6480270384,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,7aIzixJaI3+SpqLaLovAt+gicUSQwyH27vVUBahQdFU=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2436169809763,,6480270411,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,G6L7JiucfW4Bl9D+GOBugQhSKiJIJgmT1i9MCfoZUMM=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2436169809764,,6480270496,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,n3SkBoqAARjEHPoQtN13x693hr7+xp+R+BWjOqcqY2c=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2436169809765,,6480270538,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FKqRZeWQfLpQZSrU2YW6Ig4SIaumChc6imkjgL9MgE4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2436170446082,,6480270411,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,G6L7JiucfW4Bl9D+GOBugQhSKiJIJgmT1i9MCfoZUMM=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2436170447577,,6480270496,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,n3SkBoqAARjEHPoQtN13x693hr7+xp+R+BWjOqcqY2c=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2436170447671,,6480270538,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,FKqRZeWQfLpQZSrU2YW6Ig4SIaumChc6imkjgL9MgE4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2436186822940,,6480271316,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pP4qaR458lxyUDT8v00zZN/AxAPziMhKNaUY9rEpSX4=,2y6ZeWWenjLJm661dBMig1fFyKe7J8+78agrzUQ4dHQ=
2436188015282,,6480271316,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pP4qaR458lxyUDT8v00zZN/AxAPziMhKNaUY9rEpSX4=,2y6ZeWWenjLJm661dBMig1fFyKe7J8+78agrzUQ4dHQ=
2436199288113,,6480272590,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436200740795,,6480272590,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436201308178,,6480269155,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,7E5h2N92ViA1ZjOIidyPZxcwz9fHdAay6cRveTcdVaY=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2436208040498,,6480271570,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,bICXWckOZooBRksiP65vmcdaAChs1WIn/OZN6AR8zmc=,lb1Negv7GoMZQVfFyj5fhvQpwT7c++nVwyG1IGdUP9M=
2436209872111,,6480271570,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,bICXWckOZooBRksiP65vmcdaAChs1WIn/OZN6AR8zmc=,lb1Negv7GoMZQVfFyj5fhvQpwT7c++nVwyG1IGdUP9M=
2436221873683,,6480272590,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2436236694963,,6480146297,5,Li07yfZYUN8D8rtC4r4YoZZuN+KOzPoA7fTmVMhK6+c=,0,FJ+HWzWGZD6DLHRSyA1bSYSaW6HPllsfDW4lyVWZQgg=,Z92BvWS70Mke6f1A9CfurlYefzQDdJJt8t6sELHsSq4=
2436237340478,,6479642490,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,BdfvFWd9ndHsftvg4PCjmfhcqh/9jkDkZuc38tAhB9Q=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2436249005693,,6480280906,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2436250049034,,6480280906,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2436251167054,,6480281071,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2436252435358,,6480281071,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2436269071205,,6480280906,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
2436272297989,,6480281071,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2436284215104,,6480281681,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YUAAN1M8VxYqd7AQG5ULvtUMM2Dh6w8HVbmwwjtbBu4=,y8t5yt7jPguBGSgmpnW6iIwQr7cDeLxojNRqzSXBrx8=
2436285487194,,6480281681,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YUAAN1M8VxYqd7AQG5ULvtUMM2Dh6w8HVbmwwjtbBu4=,y8t5yt7jPguBGSgmpnW6iIwQr7cDeLxojNRqzSXBrx8=
2436285556828,,6480281721,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ozomDUypbk9zt9PXzsQ00yq+bStj+0PDjlxxY5V2O7s=,MMhokRV4IETTF1VhaoDUSxeVp6Upu8f4/G8XSJ8xuzA=
2436286942963,,6480281721,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ozomDUypbk9zt9PXzsQ00yq+bStj+0PDjlxxY5V2O7s=,MMhokRV4IETTF1VhaoDUSxeVp6Upu8f4/G8XSJ8xuzA=
2436286967148,,6480266187,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2436287619273,,6480281776,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EN10uQdjq3iWzTFkCNghL6WJU6O/FFUDvDRtlIuvxQI=,IvZUMNVGIgUh9HQRhPEFT1QmPxGdnsV3LjLNK6LLLWs=
2436289162666,,6480281776,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EN10uQdjq3iWzTFkCNghL6WJU6O/FFUDvDRtlIuvxQI=,IvZUMNVGIgUh9HQRhPEFT1QmPxGdnsV3LjLNK6LLLWs=
2436296773825,,6480281702,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,T+fP1QSF+mlT66/Jti5n9PY2S7qverOZlQ7K+Zn9UOQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2436296776682,,6480281737,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,RmMhBqdyjqLg5Nu6XYZwewZGvqLuTNWZHsSicFIf77M=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2436298007523,,6480281702,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,T+fP1QSF+mlT66/Jti5n9PY2S7qverOZlQ7K+Zn9UOQ=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2436298007547,,6480281737,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,RmMhBqdyjqLg5Nu6XYZwewZGvqLuTNWZHsSicFIf77M=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2436301747240,,6480282056,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2436303073568,,6480282056,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2436304306382,,6480282113,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2436305617363,,6480282113,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,kMxwHD6FaHiWumKZ55IqkDYx1J7GkNNMQlkHMNgN0Qk=,NKBSuYgeo2n/FI3UyQDFfAxFWyTgtp6EKuKEfYi1WP0=
2436306995270,,6480282151,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2436308301048,,6480282151,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,WQ7YsXX5UJIyS8e9hH+8fopm5FWoSeXahvkPOvwdxOs=,Yn39bRuHTQIpWUxev1o0pT56zGt5pzyv5qxXw3CqMeQ=
2436309540160,,6480282233,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2436310968725,,6480282233,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,t8574b6FXJ0s75A5cGicNQl5ERZ6BSXzE0YX3KRvC6A=,LgV4or1kimCRi71eJRH59ZKOALlrTe88MfWWLYAXfOU=
2436311684925,,6480282445,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,uuXXPw3c8UT0CBXDqqilJ1r6U/7hyDIZQz45jR3F0aU=,8+JT6WUY7PZXjvdsMn+j8c4NtNPXyogEoOOWu3Bbp0Q=
2436312518140,,6480132033,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
