2441101755347,,6480663453,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2441102573659,,6480655809,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pELYL+OBJv7T9QXotZAtlmcgRrRxRrx9pKm8L2oQeBs=,t7chE+eK+PbYGaO1bQHIWxMofzYwjUxcM9QNz/rT0I4=
2441103104647,,6480663453,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2441103104658,,6480663451,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2441108147322,,6480657052,5,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,Dak9tgVohhwVjNUJs8UZ4GON38RQ6n1KXgCOPK1NdSc=,oVQW4BB6g9OxJY1p0jZg3hr00UZ169KuGc0FzEDJoUE=
2441109772370,,6480661945,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,5b5kEiWwa8FtkwuvVMV3AcaLnmlSq8+EZt3LMqj/GAw=,ClMN8Ptrej5CE0UVebZlcRtErQSusVP6PzocNA4brhc=
2441118810464,,6480663453,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2441120510035,,6480663451,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2441120510038,,6480663455,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2441121676007,,6480663455,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2441134120352,,6480663745,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
2441134770881,,6480654707,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EZzDtwnMPin1T/RsLJs3AXdrK9UnBIT7x8wHNPTkYTg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2441134770960,,6480654757,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H0JICBH9BOl9lA9gb8RPZGi5mAypYb+67ANO5ozhFfg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2441134770967,,6480654818,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,56nR2VsBi3RLEGv0OhcTwh5fGaTjvG3LAtYIcreIH2A=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2441135452371,,6480663745,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
2441135452375,,6480663781,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
2441135452376,,6480663829,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P1LHqMDYQms4cDi+Si2bDw0BO17zc2BCyz6LIQHC29A=,OENHHOf6zDwFUyqrkgpaEL5+KAAfHzAJDk8SEHc28ws=
2441135452377,,6480663869,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
2441136077843,,6480663781,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
2441136078030,,6480663829,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P1LHqMDYQms4cDi+Si2bDw0BO17zc2BCyz6LIQHC29A=,OENHHOf6zDwFUyqrkgpaEL5+KAAfHzAJDk8SEHc28ws=
2441136078205,,6480663869,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
2441145233957,,6480663455,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2441145233960,,6480663467,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2441146482630,,6480663467,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2441150772081,,6480661912,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+lwYLd+qJEoXJxKn1u3K0mSsLFZwrkGfup81A9FMrFY=,DQ1leduz1kX6cEIP3jzCiV3Mu0nwq9/6Z3V+3S9cAXg=
2441151392689,,6480664589,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2441152536472,,6480664589,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2441160982070,,6480466889,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,9BPccll4gauz4orVCsDqDgQG9CdNOSbriiUifpOhccY=,Mx4hcVzZIEEEZq7YWi58ucMoR2Q6cWvhqB0g3xvfuy8=
2441160982298,,6480466909,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,RZFGXFAOuG8iXNM0t3NplyeSwNtrGG/xEQ9sK2uRtyU=,hCMi8k19Brm9W3QhupsHElcpSw+Q0HbVcqEgu9T/8W4=
2441160982304,,6480467966,5,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,sau4yfGxAa5SsCDhomSEQw306/PfMy9YOiu6SlTE1wI=,CBOS22O8u/e8dZ4WLn48H5GZeppOFEG8LdTlm8EXCLs=
2441166351661,,6480665036,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2441166354412,,6480664589,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2441167434593,,6480665036,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2441170661954,,6480570139,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2441174032421,,6480663467,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2441179540803,,6480665275,0,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,YuVOvYNaKQvFB+4T0UqpDEQ04+Po+5g6ql6WQp/bhyk=,v1n55DXFjzbxx0JuHmNIqsU3s3NG/B95XCLDyi39nxg=
2441180780341,,6480665275,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,YuVOvYNaKQvFB+4T0UqpDEQ04+Po+5g6ql6WQp/bhyk=,v1n55DXFjzbxx0JuHmNIqsU3s3NG/B95XCLDyi39nxg=
2441182100511,,6480449844,4,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,Faz8Xtf/YCI8/Xq+G7W3/lTNfujvOeiBgOaSAi6bIFQ=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
2441182820917,,6480660572,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d76VoDML2rkRh9kG+r4btR68R1+C8xz/lmt+oQCksz8=,cclIdeeIPpNN8xUrUqq0bATDI5cOZPGWvPidQlaORvo=
2441185375454,,6480660435,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
2441185375481,,6480660520,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
2441185375486,,6480660625,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
2441186898265,,6480665036,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2441189541049,,6480664386,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,o7xd+OB672L/P31LJv2Lv4PA8XdVeCXXNL1uNIMVqvQ=,fOqlvc6o5UxMgYLrA6TWn9qHiKQbkUKxWHGgGnKASjE=
2441189548335,,6480664769,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HftXtK2PTFK3tEw8eKfjIP95CVd5k/T06CbKafXnNCc=,d7HlhwasfWuMJleJGXSetRMi4wciXHJuePtXpBImtM8=
2441190704502,,6480664769,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HftXtK2PTFK3tEw8eKfjIP95CVd5k/T06CbKafXnNCc=,d7HlhwasfWuMJleJGXSetRMi4wciXHJuePtXpBImtM8=
2441190704506,,6480664797,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,tZkAmykE5NErQ9qQ1XB7MHV3G1a13vtv2eN4AZ215G8=,UTQwSC1/NqpX086F2km04s473ivdPlMhODYhAmNXfCQ=
2441190704507,,6480664931,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,59JBg30QtqewR+L00gUgvC91CEbQhZ9iktuXgPzX6xY=,ktZAj47WlhvSePaYBhPZ8Z9cP/d+Ojc1M7mrrGHatC8=
2441190704649,,6480664386,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,o7xd+OB672L/P31LJv2Lv4PA8XdVeCXXNL1uNIMVqvQ=,fOqlvc6o5UxMgYLrA6TWn9qHiKQbkUKxWHGgGnKASjE=
2441191500268,,6480664797,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,tZkAmykE5NErQ9qQ1XB7MHV3G1a13vtv2eN4AZ215G8=,UTQwSC1/NqpX086F2km04s473ivdPlMhODYhAmNXfCQ=
2441191503995,,6480664931,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,59JBg30QtqewR+L00gUgvC91CEbQhZ9iktuXgPzX6xY=,ktZAj47WlhvSePaYBhPZ8Z9cP/d+Ojc1M7mrrGHatC8=
2441197643545,,6480600803,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
2441204825778,,6480600820,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
2441206156971,,6480600820,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
2441207984605,,6480665275,4,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,YuVOvYNaKQvFB+4T0UqpDEQ04+Po+5g6ql6WQp/bhyk=,v1n55DXFjzbxx0JuHmNIqsU3s3NG/B95XCLDyi39nxg=
2441207984607,,6480665294,0,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,ucRUSD/hBLZ4rfA+KLSMPzs8AkeO57P+So56u8GTfgw=,J3gwqd5Yx782sqm3wYu05rNSbEiUtoSQ/UwzARcBgrY=
2441209400354,,6480665294,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,ucRUSD/hBLZ4rfA+KLSMPzs8AkeO57P+So56u8GTfgw=,J3gwqd5Yx782sqm3wYu05rNSbEiUtoSQ/UwzARcBgrY=
2441218576632,,6480668346,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,tTUlJcIit3PvkutgtYe0kIGbSCTS9Hr50r90Fm018fg=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
2441219965059,,6480668346,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,tTUlJcIit3PvkutgtYe0kIGbSCTS9Hr50r90Fm018fg=,Njcr3fGWluQAKlc1mf7jZ5+7y4YAdGsEQHq343CWKik=
2441222390835,,6480661900,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,k3PdIsnScbl+pfdI1JFRs82LMgPiA7FL+R9giF1Rivk=,vQnq6N8qY6+1FK2DZZa8IJCW2qvFJHSuHuszbTbgxVE=
2441231565952,,6480658284,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EajCqrXzlqLCPwn4T9fIoXTfoks4od3vloTQib4E1qs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2441231566067,,6480658362,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OmM2I9yyveoloqsqPK/sP1Cic5v0BcX3oobV6otquII=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2441231566074,,6480658418,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TmGh2plVJ2+oU9yVj3Ugheb9x+kPKMWce92uUX2q1C8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2441234070035,,6480665294,4,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,ucRUSD/hBLZ4rfA+KLSMPzs8AkeO57P+So56u8GTfgw=,J3gwqd5Yx782sqm3wYu05rNSbEiUtoSQ/UwzARcBgrY=
2441234070037,,6480665305,0,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,FB+2WB310ZgyC17oiLpp2Opi63vmUwAGyovHhwnypTM=,PZn+2W83BEMMQg3kTHYCyaiwz9N7ZQ+um3yPENRi/d4=
2441235214034,,6480665305,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,1,FB+2WB310ZgyC17oiLpp2Opi63vmUwAGyovHhwnypTM=,PZn+2W83BEMMQg3kTHYCyaiwz9N7ZQ+um3yPENRi/d4=
2441237344286,,6480661964,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
2441237355903,,6480668742,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
2441237358152,,6480668677,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2441237850696,,6480656194,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WA1gUADkc7IfVYZFTcrllZbrWonC38TMhDDlRrVunLw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2441237850883,,6480656238,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EJy6jx7uH2unfyvZJnxx58Yd6v6WtjV4tW/unHoFi8Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2441237850890,,6480656295,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RpF0wgU+n+aJD9LhMzSIcMyRvITzjEjaIp4NYr68uPM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2441238421182,,6480661964,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
2441238421207,,6480668742,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
2441238421211,,6480668822,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
2441238421222,,6480668677,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
2441238454775,,6480365306,4,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,x35CN9XqUIui2P8rPPOrrAPxbTv9xHdWjcq0NRd7Nls=,M5FsZJLcSjLeZcwsCFxEL8OWDaZ51WgwQg4ct4SxwQw=
2441238457132,,6480365393,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,Y7SihjF3RlL4SIHwm5K5rME1HhCKe89l3VJx8cqp1Vs=,XYmqOSCc0OV/Vxjo8E5M+NU6ccAymqF11vjN9vOVzlo=
2441238457137,,6480365491,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,b2h0ifncdmMeVuHCTpJjbtFUQX4mGrWc4SXhGo9SAv0=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
2441238457142,,6480367316,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,kjb0DbpfQPsxjF0UAw3Xw/2nR/q1kumVy8/XmRcrGcc=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
2441238457147,,6480367467,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,mQMMv+671Dkpvacv4lLwwcMo2zhaN6lwJqX1dQZ7jeo=,xk6EBgIVtmUoxXkFgvDzKxUwTuVxYC7w0Eus35W8VK8=
2441239185253,,6480668822,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
2441245074824,,6480540600,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2441246413427,,6480661662,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,buYawMSLfmjDmczMb2b2sl1OJCd3SYXPJMQh12xG4nY=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
2441246413454,,6480661736,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,z0CiM1UP05WdWott1qEIXv3ZnNAaxbMSklordwXoO0o=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2441246413459,,6480661847,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KtTD4uKRwoIydi7ReD5mcqV9n5FnuvC059zstQmbSM8=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
