2492816120794,,6485350044,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G7IIatPakQwsgZ2uhUI0Nxpwxlx5ogP0Xqr0mcyagYA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492816120897,,6485357412,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v6tv3WE/EHfQ6CdO7rwIb2ri9QUwUhhDzcdnmNw+9E8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492816120904,,6485359049,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WiYoTzi/3ZoZLhPUmCZViamDYiLn+wGsguKtZrM1jpc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492818264698,,6485373062,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492818949627,,6485252489,5,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,E7wrw9p7tG9ojv+y3dThqFq2Bzt4aUacL4nUXiSG1Os=,y5afcfSzel2rVibEcjhODwQcMkOBqX5MM3Dh53lxVXU=
2492820839022,,6485321939,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2492820839148,,6485322793,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2492826216048,,6485304403,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2492827607357,,6485372722,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zzsGnM5PtzlIQNq7ghmW/o1VK2ICCI2xCoGt1mjHs4I=,IIqAzsx7OB/jG4ilVjkbPU1gdJWI9ugygYarsuhuuG8=
2492829049315,,6485319931,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,RI8HOnzbQLyjeCUwt4T6uOHjZpbYhZR7YWyzKkJmtuk=,fym8SvT9clnPPTQKMD0dsCmnAPHFyR9skuwE7zAOa+k=
2492829049492,,6485319975,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CXefmcoT2FoQccifg3aJpJRZA/e5W06jap7m9CysxAo=,Z8GowayZOUpR6byuoVgPd+URA4oKLdN0N7oIjKpIvfs=
2492829049497,,6485320605,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zaIranTqU50LQmxHN6BHKkQOcUe5RhWYTum1X5ONKv4=,oD1/SfrRnwAC1YnG0KSwMGRTgx20YHgy4lx8+oSeoy0=
2492833192115,,6485318391,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2492836890629,,6485372071,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2492840358741,,6485372543,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
2492841725058,,6485177093,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2FQnKnv2B2+IyAhspoAND/EZR2kqaiaLrgcrU5Cu4gk=,OQy/fqiZsBwKRueDA00+RuarlYPtuuMLQvaK0IPqt2s=
2492843096445,,6485374108,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6etIckqchoCb9/PZmb1IGzxPXJ/cpicP3aAhsvwM9NI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492843103753,,6485374247,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zkz2FLu9cN0oajj0PIcfGXwv3zqdn2IZTYXguJAVTOI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492844426766,,6485374108,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6etIckqchoCb9/PZmb1IGzxPXJ/cpicP3aAhsvwM9NI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492844426770,,6485374304,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JP+xRLG9l+lyeJaA6IUpoauj+U6PpbMrSeZLMihPga8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492844426771,,6485374620,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,htTiFHqvxFFw2DUjnFQxYhTGTId3xE3nuho5aSL0r9E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492844426801,,6485374247,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zkz2FLu9cN0oajj0PIcfGXwv3zqdn2IZTYXguJAVTOI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492844426805,,6485374430,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+M/V3KKxEMy4ZXE0X1v5wxxRGeQ1JaPxZwdvQsgIhII=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492845446851,,6485374304,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JP+xRLG9l+lyeJaA6IUpoauj+U6PpbMrSeZLMihPga8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492845447058,,6485374430,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+M/V3KKxEMy4ZXE0X1v5wxxRGeQ1JaPxZwdvQsgIhII=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492845447325,,6485374620,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,htTiFHqvxFFw2DUjnFQxYhTGTId3xE3nuho5aSL0r9E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492845484771,,6485374780,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ji4hDXIYJVB6K2AYSwGoDPc4OsUvxqnQ2x26JcoMFM8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492846796013,,6485374780,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ji4hDXIYJVB6K2AYSwGoDPc4OsUvxqnQ2x26JcoMFM8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492857337634,,6485375191,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
2492858645055,,6485375191,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
2492862370003,,6485374488,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
2492862377265,,6485374501,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2492862380674,,6485374506,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2492862382916,,6485374532,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vCdYbpAexI9yBUYhEe455Tfdz/pF5Qp8PyMlPYsOk3U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492863696678,,6485374532,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vCdYbpAexI9yBUYhEe455Tfdz/pF5Qp8PyMlPYsOk3U=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492863696682,,6485374841,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IMV4FlLDy53DD2EGufHRKdb/5JdbnITyx0nmhjuEoZk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492863696683,,6485374924,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cYAbGYcwnypZWSpx1SFrXzDCcpevl9yKMA5i+xkOCQc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492863696707,,6485374488,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
2492863696720,,6485374501,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2492863696733,,6485374506,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2492864439756,,6485374841,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IMV4FlLDy53DD2EGufHRKdb/5JdbnITyx0nmhjuEoZk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492864440090,,6485374924,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cYAbGYcwnypZWSpx1SFrXzDCcpevl9yKMA5i+xkOCQc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492864478875,,6485375512,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492864495907,,6485369763,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2492865915985,,6485375512,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492867891988,,6485359492,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T7cVzBjhYq18IhxMts2uRyCiIE0s3go34bGjbBJVYNE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492867892091,,6485364667,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gAcInPIxMXXlwqziMcrkhLufvuI7WBIF2474lQV7UUA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492867892098,,6485364841,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rmlgTzhPP0tw6T0Z/yVC5Hr73+Ui5EJQFsqcgLROm7w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492878699047,,6485376199,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492880022007,,6485376199,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492890330988,,6485208543,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,lR+Y3ZNSN8nPc8mx8diF5YFYP/0SWgg/r8RQp+gmb5U=,JDhRwkzc/HXcv40+9+JmAfD+TFDUbTKpOY7/bZQzovM=
2492893209651,,6485375512,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492900483645,,6485348633,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,IAqtRJBIlsfLj2inbf+FaAHNTjLK6lmiuNtvWTjlJi4=,qu6SLb0Ah831M/ow/oYxNPmoamYyoqJX8dOGO898vFc=
2492900485214,,6485348740,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,jcgNhYjslSf5xlS3SIP3nMIEOKD2wMWXnsev/f3zgYU=,oUJtWnoQXBXBY2F1qeFm1zPnnwkv/JLNBZVLxtlgCTQ=
2492900485229,,6485355763,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,BUT+7YvnKl9+ahrS8aQwq7KS2kPJdK0tYNgWUdE3opA=,vaFLId1YyM7+gv/YZKTY7vjkXTnzBdrEwliM++3ThJM=
2492900485234,,6485357197,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,IRfxSEuGYgt5O0hzzxvRUT0krqH7hMOwbwhJqggHvgU=,WeTpMLMMGyHL/gfq7SRgS9738HDYdR3xH7Ebcsmgha4=
2492902844507,,6485376685,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yNEJbWPSCrihCIcCkOikOy0VTyiwED+2emUpzjGfJZ0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492902854102,,6485376199,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492904208467,,6485376685,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yNEJbWPSCrihCIcCkOikOy0VTyiwED+2emUpzjGfJZ0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492904208471,,6485376833,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R7O7ABtSBbf1j1vLLV8ohgxCInz+Wyx/YrRaewLEKhA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492904208472,,6485376915,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ygJh0y28lE56KC7KcIsmSvtRlF75lXBqh8hh+3oyC7A=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492904867901,,6485376833,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,R7O7ABtSBbf1j1vLLV8ohgxCInz+Wyx/YrRaewLEKhA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492904868128,,6485376915,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ygJh0y28lE56KC7KcIsmSvtRlF75lXBqh8hh+3oyC7A=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492904902117,,6485377235,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492906272425,,6485377235,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492908400933,,6485375191,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
2492915468228,,6485370816,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5McnDPpHDRpFmDu99OtPOPlVjzN3c+g+Hd63p3Ty/1A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492915468415,,6485371009,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Unq/7TN2jApa6kDVwETm+jDpvjXQaT1ARG9qQUu4yNU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492915468422,,6485371117,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ef5+5jBtky3D99cuwWJxWOsLvmBy61oVOEAZVl8TXiA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492916961122,,6485346775,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,DSuNVomuWmsGNuq/tCJ6bTU0chbWZyC7bFfj8ajfO0s=,cnDC4+WgM1XYP9P3XbYtsQ3MEiIOEs4sYawQtSOqtdc=
2492919696461,,6485377649,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492921370499,,6485377649,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492925575676,,6485377763,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492926879263,,6485377763,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492927591313,,6485377235,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2492929584011,,6485377923,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4rptRUcwqbG5EEWznpG3iYZH0CoRfiOk0fRlyAaC9X4=,BO/Kgl6iPsmyawZjYUx7vHl4Autblor5LPOJDAoS2iA=
2492931218854,,6485377923,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4rptRUcwqbG5EEWznpG3iYZH0CoRfiOk0fRlyAaC9X4=,BO/Kgl6iPsmyawZjYUx7vHl4Autblor5LPOJDAoS2iA=
2492931251207,,6485347732,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,1,WI3A9YEh4SRBPYSLzKeGXk+WLEiHBxYCthu0spkg+c8=,xed2m6T0WfZVKzV0ccvLTvty3L88uVDr+vih5AC+h2A=
2492935431975,,6484992133,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
2492938317328,,6485377649,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492944149497,,6485377925,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
2492944152277,,6485377956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NeLMXP2Bln7yFuCN+iKJft7aM+N6+HShrkx+450h8BQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492944159150,,6485377763,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2492945640357,,6485377925,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
2492945640375,,6485377956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NeLMXP2Bln7yFuCN+iKJft7aM+N6+HShrkx+450h8BQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492945640379,,6485378042,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,d6WLH4ktZnY0HZP/6z1FogO5E79nhAd9BrB1Cw5Soxk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492945640380,,6485378303,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Np6AgSG0ZsOzHMGvSN+CgPH55BJOb6tXpv3bgrj7RVU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492946284597,,6485378042,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,d6WLH4ktZnY0HZP/6z1FogO5E79nhAd9BrB1Cw5Soxk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492946284841,,6485378303,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Np6AgSG0ZsOzHMGvSN+CgPH55BJOb6tXpv3bgrj7RVU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492959155750,,6485357532,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,bkMNO54KtWYQkVv5tdzA5gNLzMxnyfsx0RpYtnGIz90=,33dwVkiYO35esoYlJxY0XROASruZFLJqb5ikaplLbmU=
2492960474676,,6485369390,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JIyUBBuRWNcUaGJtyRoCAuW0Scsem1GJe4tYhBidHEA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2492960474854,,6485369615,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wczlYIXhyo6OZYJLCabvS71TZSwB0CuspYwH50kAUQ0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2492960474861,,6485369918,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0yc8y+R5XIbNRFIxISigKtmdBr2IHpW2zW1jPX1B0aY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2492963446340,,6485325350,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2492965349001,,6485374501,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
2492967290397,,6485374506,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
