1529842837852,,6396317920,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1529846795867,,6396323787,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1529851731330,,6396216091,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1529859194579,,6396043873,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RcDwockvTf0ws8ylbnnd2jJjg4S2GqkLbEsYxflAUI8=,5RO/9YyvL/ZIBLN/9KPqsiyx8X7mWRRXGn2OkG883XY=
1529859194747,,6396044083,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,oaLsuaqnrNxxjSo2Yp8ebMsKCPaxn1+4ymwzgoKQCGs=,+vOxVoepc11dvfvh0Ait6fB6LiD0C80P5KeEXmeMAwI=
1529859194752,,6396044157,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a0hD/46sqY4KkS7OqrySGGWpnFcbekkr3wISyVuvlwM=,Vo9MQ6PN3ZYYOTy3hXqvCKAgyrR2sQjpF3iil3sLZLM=
1529864210974,,6396326349,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
1529865567952,,6396326349,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
1529868667880,,6396328020,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ck3ij1g2CgErsvhAqjBuqiL+MvOOo9ShQ1NxxjYVJr8=,LtXO2NnoQOQZOx7iUd6XlJb8l9zdGQSF/ByJrNMauM4=
1529871181976,,6396303672,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,xILZJ0LzrKw0lts7cE6psarpljpqF004BXijP5CS06g=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
1529871798155,,6396328020,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ck3ij1g2CgErsvhAqjBuqiL+MvOOo9ShQ1NxxjYVJr8=,LtXO2NnoQOQZOx7iUd6XlJb8l9zdGQSF/ByJrNMauM4=
1529873430608,,6396303581,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,b6vv5vwj92KQtaoxtzVRblmFI3tgi8MmO2PrRG9rhag=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
1529873430637,,6396303621,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,B9/XPuERFsSX7vwznxjRrkMWJzaNIjEV4L0RmSNzuZc=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
1529873430643,,6396303922,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,R/UJvv0Ung0g7QXNliTowkVzgcjeGFLsS7X8d9Q70K0=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
1529876477594,,6396032622,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1529882496600,,6396300440,3,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,WKbbwGlp/TNtgQF39gY9dfGsomxGiKDyCJg8aX1/Aps=,TKQ9o0zkVemm6cJxVfjx0mQoA/tYTnvuKUayQtU9pF0=
1529892386647,,6396297510,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,ofrOx2VksmxrX7n2Y9BExGL3LBIWoiBYfiBAGb5Km80=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
1529892387540,,6396311854,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1529896695679,,6396323928,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1529896698590,,6396323240,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mH5+WKJ8HngyZny/31Lri5Tj1CvGFMg7DvANnbdp+DU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529896702809,,6396306660,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JTour8nsdEmStY/aoOFJu9kY4JnTSwlzsOjiFBe4vPU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529896702996,,6396308286,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6MwW+OJJaFI1y381+oLAcAB+J3dtJ9wPNuyjn3e3KlU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529896703003,,6396308555,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ueeK6GODsHMivA2lyE5igyF3cDi8gr3Sl9MEJem+U3Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529898043841,,6396323240,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mH5+WKJ8HngyZny/31Lri5Tj1CvGFMg7DvANnbdp+DU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529898043845,,6396323729,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Ngw0cZQLcuz2ValK98Kyjvq8EZsgsp0TwS0xf6NEjYY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529898043846,,6396323893,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T7lfd86I6fZEph76lo9ULFf0A+cqNoz/7LVgxbe6gns=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529898043884,,6396323928,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1529898643014,,6396323729,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Ngw0cZQLcuz2ValK98Kyjvq8EZsgsp0TwS0xf6NEjYY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529898643280,,6396323893,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T7lfd86I6fZEph76lo9ULFf0A+cqNoz/7LVgxbe6gns=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529899331129,,6396315203,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zi3tMr4eZe/WRFciWCHorBRdkcB0/zZt+PM75nDtfME=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529899331304,,6396316187,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2rOwpwjPzz58dC7/D5LNOXU80/tPUv8XdWNpCVI2CSU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529899331311,,6396316317,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,E1b8QPahbG1+aXYodlWafioTuyebXlXCsWlLFB0Dj2w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529912532631,,6396312886,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8Uftp6NW1RHIVaLySOTXH9WPPyZcy27szeZ1VrYmScc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529912532807,,6396312994,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,D7fOmIFZqvBw/jOdL3pt5OSSxLGp7cSL/rzSiEDDfm0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529912532814,,6396314745,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,N1ctNsbQr2tvpH/OawHlfgRSbjQaGRpH3u6byDBsGn4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529913314738,,6396325906,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zD1FKIytz7fnmS363mov7Q6n1ynG0PK+hJLezlt2gD0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1529913319745,,6396326295,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XobfE+R7KbwJZ/tn9NAywdBDeLT9gaWjYEcC6mUe9oM=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1529913322132,,6396324103,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,gUTdgAc+HkJkykh54pB22+DJOcS6P2posU8hvQmXlaE=,LPbIv+BrW/FTMLuCxvU9bZpqZh51+J6sSy9+MQZjb7A=
1529913324595,,6396326283,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,o/g7myOLJxZP1E7u2DvC1dYHVASiq/aZk0bc6efGFOM=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1529913326730,,6396328286,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1529913334681,,6396328863,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1529914862946,,6396324103,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,gUTdgAc+HkJkykh54pB22+DJOcS6P2posU8hvQmXlaE=,LPbIv+BrW/FTMLuCxvU9bZpqZh51+J6sSy9+MQZjb7A=
1529914862950,,6396324437,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,w6dEOgkFWIID/VdrYAs6PaEVRmCel/8cCtTFp+vE7bc=,e942pGskeHB75/QH6aPvyqiWDXLnF62sVyuNRMBzLA4=
1529914862951,,6396324616,0,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,frt7ux4S5a12gNzpmXTnzW+CVIxDqJyxKEcJrAWCxAI=,GLtJeU++sQz0AuXs0n2DH47b5K7z7bEzQPGBCgAnN1o=
1529914863967,,6396325906,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,zD1FKIytz7fnmS363mov7Q6n1ynG0PK+hJLezlt2gD0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1529914863985,,6396326283,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,o/g7myOLJxZP1E7u2DvC1dYHVASiq/aZk0bc6efGFOM=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1529914864009,,6396326295,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,XobfE+R7KbwJZ/tn9NAywdBDeLT9gaWjYEcC6mUe9oM=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1529914864046,,6396328286,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1529914864050,,6396328390,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1529914864051,,6396328845,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1529914864481,,6396328863,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1529917543729,,6396324437,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,w6dEOgkFWIID/VdrYAs6PaEVRmCel/8cCtTFp+vE7bc=,e942pGskeHB75/QH6aPvyqiWDXLnF62sVyuNRMBzLA4=
1529917543764,,6396324616,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,frt7ux4S5a12gNzpmXTnzW+CVIxDqJyxKEcJrAWCxAI=,GLtJeU++sQz0AuXs0n2DH47b5K7z7bEzQPGBCgAnN1o=
1529917568428,,6396328390,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1529917580661,,6396328845,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1529918599047,,6396299880,3,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,urVB2Yi82gILaGO4eTGl3lnOy4L2+atQ4AL0xOIrqL0=,0uAtDkeS6dN/zkzwLJrSoqC7CBGtX2xkZsEcvlesFEE=
1529930898052,,6396329770,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,foY6mb/O8Y+hiSLlQ5UayAw8xLVGzLqoXgOIHiseyOc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529930909511,,6396330021,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2ryhtklzG9nzLrBruSIflGKPvVOZxNU12UdFnuxCs30=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529934238039,,6396329770,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,foY6mb/O8Y+hiSLlQ5UayAw8xLVGzLqoXgOIHiseyOc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529934238043,,6396329854,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6480t1DJL1s+JBNK9mjlOP2XGfjVcgD7JXvCwT4cgvc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529934238044,,6396329930,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tBxw9mrwyfjN2hL4jKbsFT9KtNeR811Rv8iveJxvM7U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529934238074,,6396330021,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2ryhtklzG9nzLrBruSIflGKPvVOZxNU12UdFnuxCs30=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529934238078,,6396339191,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Anr2gzSnG6a2XgExI8elHlBpJRpNn1KjDUhre1fM0wU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529934238079,,6396339288,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,S8O3Lbhe+OQrrtPg+t6qA3I0o+ABuFOqcWvY9qwJ/BY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529934995732,,6396339743,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1529935965383,,6396329854,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6480t1DJL1s+JBNK9mjlOP2XGfjVcgD7JXvCwT4cgvc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529935965786,,6396339191,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Anr2gzSnG6a2XgExI8elHlBpJRpNn1KjDUhre1fM0wU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529935966268,,6396329930,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tBxw9mrwyfjN2hL4jKbsFT9KtNeR811Rv8iveJxvM7U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529935966280,,6396339288,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,S8O3Lbhe+OQrrtPg+t6qA3I0o+ABuFOqcWvY9qwJ/BY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529936761553,,6396339743,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1529942611056,,6396320641,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GS+RuwseTtUQsFN66owk1bce4Yre6Pq6MyjmyoLsFdg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529942611219,,6396320705,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0VEl4QAVtFNmkxEXigrKzyQasaJ4N0umYEOhu1hy5TI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529942611226,,6396321063,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OGCmDVETm2p5ARK2LOSRMgSb+JKvDimRKI2456aVh+I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529950012081,,6396339632,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y5gLsUrRXmFnLhtQuRyncezLosp+/Dqotzy/5FKRvNQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529951345983,,6396339632,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y5gLsUrRXmFnLhtQuRyncezLosp+/Dqotzy/5FKRvNQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529951345987,,6396339669,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6bWNvGTUYvgMrtXesP0uCCWJ7J3t9hGiLqdZqj0+dMc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529951345988,,6396340038,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VGgCG+4ZH1uq6lqihQ+CmkTg0Li48ClWQ9mbF3MVrRw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529952030475,,6396339669,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6bWNvGTUYvgMrtXesP0uCCWJ7J3t9hGiLqdZqj0+dMc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529952030847,,6396340038,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VGgCG+4ZH1uq6lqihQ+CmkTg0Li48ClWQ9mbF3MVrRw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529959275605,,6396339743,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1529968568220,,6396340178,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1529968576081,,6396340543,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4ErsonQwXoBYmIF8VxROR25OAsdq7mYgFn8fyfNzTqY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529968579126,,6396311867,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1529969923524,,6396340543,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4ErsonQwXoBYmIF8VxROR25OAsdq7mYgFn8fyfNzTqY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1529969923527,,6396340606,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UrPjbjd5Py/0cl3gV+qBCoflYIcxl4zXDXldkja+nTk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529969923528,,6396340700,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x3kQjovFJJInICkrVE7F8L26k4GxNxYIovHgctJAzbs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529969923584,,6396340178,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1529970578443,,6396340606,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UrPjbjd5Py/0cl3gV+qBCoflYIcxl4zXDXldkja+nTk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1529970578898,,6396340700,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x3kQjovFJJInICkrVE7F8L26k4GxNxYIovHgctJAzbs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1529972670734,,6396323928,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1529973388702,,6396341269,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1529974655636,,6396341269,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1529982861380,,6396253799,4,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,dkdXHhWbiv97p0Vkwwme4vYaQZge1yHSw5O1QlENO4g=,iQsjf0eM8e9GTzQwdj69cp2mpvoLDB+0/R5XxDqryds=
1529982861992,,6396253858,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,qqy9Stn4q/Y8kM9G+ItpXs84o61veFdnVjh3jeQaadk=,tdrJevSa9tobuSd6GlywrBAW4SDYPYAxeFw+n85pMMM=
1529986557834,,6396328863,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1529989561400,,6396309752,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZZKI8+BpzhO4JFKr8ZviQU8i4z3bjYKgw9kFARVlL/g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
