733539147432,,6316893120,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,xwBYRujasZKgRBJNvaAcqaYaHV23n8+gGwYm3WP2eiw=,uxJBwn4+Ue4VL/HIi7a+0MfIcUlhRVpKwDdn5iPN1R8=
733541203812,,6316891498,1,kvhxXC/fDqE1+7y6JyM0VRoy7DOennz+Op0OWORjXGo=,0,fYNDkQ7YIMqyIb9Biezdyu2/oeD8gYvu/Ex0nweNy7Y=,h8E+UqftaYpOYxO90m5vrwKVRuKOy2na4PHM5kPw7Rk=
733543817087,,6316898081,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,tw0l3+cBr9+GhYE+tGVMZeQcJXsSae0nnkOIF8cbDF4=,eMFWFPdvmIbXnzXy+h4WanxdGtyYsCDbljIEvp6nEFs=
733543823779,,6316898083,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,TnxAHVzLoSSavzrAx2BzNgOnB8fKDuxEHzhZaMBgDNU=,f7WFf9GHe6IJiWeFjqoqhEKiQ94wHFwI1e05vf2/Rbo=
733548704342,,6316893118,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,spqytXjI2JfgiwXgC38ImXcXzpqlBntFWlmHpCbfOZQ=,qZNuuKc9BUuzCAnBpGbi11SV3qLhTgEB+6MSvGsFh9Y=
733548704345,,6316898144,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,RZ3CMyx5qMLaU0TFsFo5y1jjFUOcgfCRRgmcit55SMU=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
733548706384,,6316893120,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,xwBYRujasZKgRBJNvaAcqaYaHV23n8+gGwYm3WP2eiw=,uxJBwn4+Ue4VL/HIi7a+0MfIcUlhRVpKwDdn5iPN1R8=
733550454831,,6316918214,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,MbgvcCqxZNC0IbaVAm2p62ZbfHibrKlKAt2cGSX4BRk=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
733550823943,,6316897995,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
733554495850,,6316888660,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
733556836335,,6316892781,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733557852126,,6316892677,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
733559080399,,6316898083,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,TnxAHVzLoSSavzrAx2BzNgOnB8fKDuxEHzhZaMBgDNU=,f7WFf9GHe6IJiWeFjqoqhEKiQ94wHFwI1e05vf2/Rbo=
733559080402,,6316918216,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,fGMGqfmkyKgpP+0rpt51HLixNm7QPpqEthl0YX8WFkw=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
733559080403,,6316920280,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,IxR1dSWRff7rk9vU/FANYVbnD4zcs1sbUxzYhjOEK8A=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
733559082477,,6316898144,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,RZ3CMyx5qMLaU0TFsFo5y1jjFUOcgfCRRgmcit55SMU=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
733562047757,,6316934307,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
733563168689,,6316934333,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
733563205165,,6316827387,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,NBpEMWhW0GjV940TjGf3UmEtfkQXYSRFTtSi3IyBaAU=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
733564257422,,6316863270,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qW5f+bNkimTkkioH9beyP8I/0XmklpayQMTWZ5So+uc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
733564257589,,6316863372,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,aDC/quR8coZadUVIVQcB59zIdRLIKO0k6Q4XZ1K3jiE=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
733564257594,,6316864012,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rtM2Kwjx0OwdFBsVZ77gcV0v7czwl5KTXtr7mOMiMMw=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
733566559171,,6316897995,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
733566559176,,6316897998,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
733566559637,,6316918216,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,fGMGqfmkyKgpP+0rpt51HLixNm7QPpqEthl0YX8WFkw=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
733569010737,,6316888554,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
733569010740,,6316888595,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
733570259526,,6316897998,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
733570259530,,6316898030,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
733572762958,,6316898030,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
733572764625,,6316888595,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
733588097906,,6316935486,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
733594152418,,6316935486,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
733596043996,,6316897998,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
733596044563,,6316898030,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
733598079690,,6316897995,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
733606059845,,6316939135,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733611800423,,6316939135,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733611993169,,6316935510,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
733611995278,,6316935512,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
733611997355,,6316934335,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
733612004119,,6316849696,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
733612004122,,6316849729,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
733614919059,,6316888597,4,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,pbpItQjyQdADYZmf8Ahy2l1T32/ehl3TBe6kqdvgkJ0=,582SbLXcCnetEtDOKVRojJ2Vuuoo2l8PVI68rD4UQuE=
733614920724,,6316888662,5,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,0,EJnE5n5NbVq6H0619IBS34awPlC0bqimhkXPgp1ibd8=,3oWAJzqq3Q/wJZtfh6hsptmpmtf4dMStqkmdct5dW/U=
733614920729,,6316888744,5,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,0,N0ZI4LfuAZa1iwGW4ns/aINWOtDnoON4wUBDTc3QGTs=,8xTdQOqttZbq/sD6x0Y13WmyPbDt4uDqIANIx+Q5HPc=
733614920744,,6316891253,5,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,9KcLUA90cJwyj3yvJrxPWpE/fSGNZZaCkR9aCfZwWK8=,awpXG393mDFgOd95aQssSM3Ub5EUpY1ps+m7AOnn71Q=
733616785384,,6316888595,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
733620420233,,6316849729,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
733620420244,,6316935510,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
733620420270,,6316935512,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
733620420439,,6316934335,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
733620421162,,6316898081,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,tw0l3+cBr9+GhYE+tGVMZeQcJXsSae0nnkOIF8cbDF4=,eMFWFPdvmIbXnzXy+h4WanxdGtyYsCDbljIEvp6nEFs=
733623910475,,6316918214,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,MbgvcCqxZNC0IbaVAm2p62ZbfHibrKlKAt2cGSX4BRk=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
733623910492,,6316920280,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,IxR1dSWRff7rk9vU/FANYVbnD4zcs1sbUxzYhjOEK8A=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
733623910502,,6316934307,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
733623910526,,6316934333,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
733631736893,,6316939135,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733639097505,,6316884733,4,MyGfQ7kjJSisG0ktK7U6436HxfoIM86lS5PpkTgkqrY=,2,cXBfsLRxJJdKP+nHJsZAPOSsUOG8oyrK1QYvNHrVQp4=,hB5+a5NDyXwsjooG+kyY6IbJpmDdJjSCo8TXnZQJoWE=
733657880533,,6316878123,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KophgwcT2wmfyyzdV2WHfKs7WSLksAvdkabA2Ax2Z6k=,6V51sTU1xtlMSyecF1NL1+lTiFU9YBrm7/tQDeJ9Mpc=
733661749753,,6316866568,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MqMZkEcOqloIeIFDcFuBG0hB0kujHWj2O6j+e6IrljI=,PJ9IhwopX4XorIQbf/X/THG06dByj4rcc2riRbqXTgY=
733661749780,,6316878177,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xsbLita1Mdoq3oIgi82M0nn302h2rcjgkn9tofjshe8=,mO3DCuux86t4KK/rH5RWV8uRUegGbVeZOTMQU35xVkI=
733661749785,,6316878437,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4Fi+prwRn9TEEQT/zVaso19spIG3VLFziU64lTc1PpQ=,NhhoY3R3zkBQNPem2ut4NmVyh9boCBdz1vR8wZaHl7w=
733666788663,,6316935512,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
733668875485,,6316943507,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733669231867,,6316880199,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,n1nP52MU6ubzPhqrr0iuPE4yoTRhE3mxB9EciMRH4u8=,S0EN+MJ8Uq0n+fHcQV19dpsxtVhHpHIjyyY+5MyH+1Y=
733669231954,,6316880315,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,wIVGY+zbmF5I25iwrgjvnZN6p2NpUt9e05VLDa34T48=,oGcTJESVTea50P8YG9zW1SOs2v/BAMp1HdjZJ2YC/+4=
733669231959,,6316880972,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,XIrR60nObREf4CM14x1n4biEnCK9v7upl93ZmFafFS8=,zU9RwmJfqCI6og1qWRkC3w9cbM8Sq2o0xuj2/QB923A=
733671100133,,6316943507,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733674496847,,6316935548,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
733675417980,,6316859456,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dN9XH9UW4kbp4l+cuJk0fy5ReaAaFeQrWMvg+shYWMk=,OuJ/VuZVofDUnIXDy7IcV9/jU9Rm+PxFgfrt++x2koE=
733676315543,,6316935548,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
733676344053,,6316854675,5,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,Dak9tgVohhwVjNUJs8UZ4GON38RQ6n1KXgCOPK1NdSc=,oVQW4BB6g9OxJY1p0jZg3hr00UZ169KuGc0FzEDJoUE=
733680518059,,6316226846,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,vYDkXMKE9aeFdjjsHImFUothTtQ3oqMWg3epwiQq+cA=,yFLEWmQKf/LrtnRX0tyRwCgIdx9BtRA4x8HBnmRtl84=
733680518063,,6316227517,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mtGXm0qCLwWtl+HbIaFHp8iyzF2rkjfMBXnYT8+daZI=,hQFwmEjsco5Ddq0mAshgohNwH/QSlmlfvyrQ7avfkDc=
733681523231,,6316828380,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,jpjXuKMt/HNRcje4sLFBQ9KcI1WZGTiUHy5/CI25i6U=,Lo7Dt0Kpd3INV4jLpjFKnZBubZGnfCP3zo1UYqGrjT4=
733681523258,,6316828477,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,XyxqfBYbjknFi7UR0T4JFcXNsus0c7H0EcNsmkzjz2k=,C+db13dc1F8bFjsIeDW6h5cSsR5Q2qnWrrs8q+vLXTY=
733681523263,,6316828611,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,yxd67Udo7neOlndGWJvxsDrjsihZV4gGNuP57Sbzy3M=,NuOc8EQ8uWwLpzptprAkVDpAYDNvF30L9IV2zas0ll0=
733682534191,,6316227517,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mtGXm0qCLwWtl+HbIaFHp8iyzF2rkjfMBXnYT8+daZI=,hQFwmEjsco5Ddq0mAshgohNwH/QSlmlfvyrQ7avfkDc=
733695461302,,6316935548,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
733697385503,,6316943507,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
733716041529,,6316934307,3,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
733716050647,,6316891498,3,kvhxXC/fDqE1+7y6JyM0VRoy7DOennz+Op0OWORjXGo=,0,fYNDkQ7YIMqyIb9Biezdyu2/oeD8gYvu/Ex0nweNy7Y=,h8E+UqftaYpOYxO90m5vrwKVRuKOy2na4PHM5kPw7Rk=
733721055986,,6316946236,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
733726189257,,6316946236,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
733731110221,,6316951139,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,wh6a2z0hJPhbGbvxJ6nxbaCRprqXnZjFCj7HGW/G3Sg=,8DeYyxW5K/D4cmYy9PZJgC/12zCwKfinteMg2aMrIsI=
733731113176,,6316849729,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
733733106875,,6316951139,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,wh6a2z0hJPhbGbvxJ6nxbaCRprqXnZjFCj7HGW/G3Sg=,8DeYyxW5K/D4cmYy9PZJgC/12zCwKfinteMg2aMrIsI=
733734505300,,6316951225,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,A7K3h6TSU9laBQ/DZSOuQeNCAHGj6pKq2WVFfckSnRI=,6N/WHtGtKDHhAY8a0k67USUP+JNoB0S+9isG7jI8Zy8=
733736846088,,6316951225,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,A7K3h6TSU9laBQ/DZSOuQeNCAHGj6pKq2WVFfckSnRI=,6N/WHtGtKDHhAY8a0k67USUP+JNoB0S+9isG7jI8Zy8=
733737915670,,6316951339,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,pRnCkgQLWJ3U7p+LkBSjGFwQE5Q2zWBFW54niEuPQPo=,iXf49H0fM8tP+iPK+R/WItV9Yrz61Mn0zP2Hn1SeRYU=
733739626382,,6316951339,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,0,pRnCkgQLWJ3U7p+LkBSjGFwQE5Q2zWBFW54niEuPQPo=,iXf49H0fM8tP+iPK+R/WItV9Yrz61Mn0zP2Hn1SeRYU=
733739743650,,6316935486,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
733740771816,,6316952602,0,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,swNJE4PIeUuzuvBDdUkpbo1NR4uzpkq+5IRxQko4Kuc=,075cx4F1IZl6L/BUgjqeuxUYlMBNCcToxwIKQxvZG68=
733741701582,,6316950594,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
733741707964,,6316952630,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
733742656091,,6316952602,1,Pyg2gqIEtQuikmHeNTfbZ+QI5AyRebfQR6p3JcPRYG8=,2,swNJE4PIeUuzuvBDdUkpbo1NR4uzpkq+5IRxQko4Kuc=,075cx4F1IZl6L/BUgjqeuxUYlMBNCcToxwIKQxvZG68=
