312263952713,,6286989914,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dx6ROtfuxrSgpuDQwJmemB0zIR9f7sHJJAxMbwbAmMs=,b1kn8yt9DI0CH70KxcrLOJWSayc3fVyoMOo0jr697cw=
312264012455,,6286991602,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312265443913,,6286991602,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312275935914,,6286991836,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312275939307,,6286980481,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
312275939877,,6286980492,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
312276702459,,6286980474,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
312277446341,,6286991836,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312278178289,,6286991904,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312279633185,,6286991904,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312285774757,,6286989749,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
312288952443,,6286991602,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312292135086,,6286989846,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
312292918943,,6286992120,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
312292921684,,6286991834,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Arl7o6te4k8fpbQNz1hRufrcJnf6YE3LqrX6QbESpXU=,IWhtB75zGBN4SXYVFYcDOqVzSwc6wy2YJpF1Fm49Aq0=
312293248667,,6286957628,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ivPQsrzLNCHZ14LjRZ8RLcQmTXglHJXCZCg8kLueyP0=,J0GqazX1GW1AYzpqNq+7CoH6NTxQdPRsM0BGR6udD0A=
312294389588,,6286992376,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312295107340,,6286991834,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Arl7o6te4k8fpbQNz1hRufrcJnf6YE3LqrX6QbESpXU=,IWhtB75zGBN4SXYVFYcDOqVzSwc6wy2YJpF1Fm49Aq0=
312295107344,,6286991961,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,YnfAVul+JvopBiY5RKYRrW99DnLItkvyY4qTP5NnDmU=,GGJDsIhW0pCv+gbjsvRo5x6Cd2p+Ba+P5G52Dt+Lca8=
312295107345,,6286992037,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vnGJw/hzwcJ1zDmhfDKxCnP/PJkpZhRS1rVmYTDDODg=,d96HX4wa7N079Dxs0+1cNsHN/Uybq2xwLWkfPTiXVqo=
312295107346,,6286992168,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8Rf99jynswhtpEF/7fd166oVru1CgPL4b6KEUPMhYt8=,mZgzoN9foq5v0k/rC2Oci8yzbL8lmxwwSbnhZlPVupM=
312295107392,,6286992120,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
312295107396,,6286992342,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
312295861050,,6286991961,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,YnfAVul+JvopBiY5RKYRrW99DnLItkvyY4qTP5NnDmU=,GGJDsIhW0pCv+gbjsvRo5x6Cd2p+Ba+P5G52Dt+Lca8=
312295861105,,6286992037,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vnGJw/hzwcJ1zDmhfDKxCnP/PJkpZhRS1rVmYTDDODg=,d96HX4wa7N079Dxs0+1cNsHN/Uybq2xwLWkfPTiXVqo=
312295861491,,6286992376,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312295861503,,6286992168,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8Rf99jynswhtpEF/7fd166oVru1CgPL4b6KEUPMhYt8=,mZgzoN9foq5v0k/rC2Oci8yzbL8lmxwwSbnhZlPVupM=
312295861515,,6286992342,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
312299582456,,6286970688,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rUrdjTepGNSXVRw2Jnwh2hCMNUSvcsLSjGMRRyldNmo=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
312299582695,,6286970725,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EABmAVWwfxXW/t8qMPhI2wf5gGXAF9UDFwbA60s0lPE=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
312299582700,,6286970804,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,p7Het1cGfQKyYJ31L5tc7DzdV5TWdL24PafMBZ+LdBg=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
312300431215,,6286991836,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312301225857,,6286992684,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
312301959152,,6286981369,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
312302741265,,6286992684,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
312302782156,,6286991904,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312310639319,,6286992164,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
312310642959,,6286992219,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
312310645771,,6286957649,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,3sahfx0DrijlhDUpCR7R7Y+mOilJjcPxio87KXZM/+I=,ojqkQ88YYvs63NAxNsrKVcQTybVKXsZgeqHW+hqgn50=
312310648371,,6286957671,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AT14IuelqExrTEnlOwZDpUfQOdA//h88Q3y9SSC3ZAo=,07t4+LmWWH+nU8ejRsA6l13AVAGnwdps1y/G5/7FLJw=
312310650333,,6286992188,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,laG8ay5sZ1ioq7YEetjki7SF06cc5KYI+765BgT+hmk=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
312310654440,,6286992309,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Aqbsy5E/mZ9n4YLL1rJvBC3BSDR8eemt6Cdj+QnxCxM=,5RGNqqMTySXux9e3zk6G3bWNHUAX6WLJ+blPUcIBjRw=
312312134192,,6286957649,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,3sahfx0DrijlhDUpCR7R7Y+mOilJjcPxio87KXZM/+I=,ojqkQ88YYvs63NAxNsrKVcQTybVKXsZgeqHW+hqgn50=
312312134210,,6286957671,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,AT14IuelqExrTEnlOwZDpUfQOdA//h88Q3y9SSC3ZAo=,07t4+LmWWH+nU8ejRsA6l13AVAGnwdps1y/G5/7FLJw=
312312134227,,6286992309,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Aqbsy5E/mZ9n4YLL1rJvBC3BSDR8eemt6Cdj+QnxCxM=,5RGNqqMTySXux9e3zk6G3bWNHUAX6WLJ+blPUcIBjRw=
312312134231,,6286992359,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XaUF3PUplcIYoRwEJebsmafGfixvjfiQXLRWfbtY/Ec=,g9hZ6qY31pDl1uwL6xsqa/dAezR6MnfY/OPmnmH1eJ0=
312312134232,,6286992511,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iUmi9XksXrX4EGCML7qHbLmiruL7YZM5vzIGmIlnFg0=,bHyUCBmwSKtnSXZ7hDnrN3TTxp/anpoFeBVnTre/klU=
312312134233,,6286992601,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,DT7rzuvXiDoP7V1pkstcF5PN4GU/j93+YlHH60bhKSs=,PkLarK5gZwzKwwcAXPYO5h3Tbq0SxxHao7wkvT4tiXE=
312312134279,,6286992164,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
312312134310,,6286992219,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
312312134480,,6286992188,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,laG8ay5sZ1ioq7YEetjki7SF06cc5KYI+765BgT+hmk=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
312312134484,,6286992258,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0DNYPAvV9a0AqHj7hty6Azt6+d4KqXg9YPe87IaQGJg=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
312312134485,,6286992357,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8/jI/lw5Mne7Ouo4Qj3H1jhq32+tryILQI8QF3//t3w=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
312312162508,,6286989895,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
312312978104,,6286992258,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0DNYPAvV9a0AqHj7hty6Azt6+d4KqXg9YPe87IaQGJg=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
312312978945,,6286992359,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XaUF3PUplcIYoRwEJebsmafGfixvjfiQXLRWfbtY/Ec=,g9hZ6qY31pDl1uwL6xsqa/dAezR6MnfY/OPmnmH1eJ0=
312312978970,,6286992511,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iUmi9XksXrX4EGCML7qHbLmiruL7YZM5vzIGmIlnFg0=,bHyUCBmwSKtnSXZ7hDnrN3TTxp/anpoFeBVnTre/klU=
312312979363,,6286992357,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8/jI/lw5Mne7Ouo4Qj3H1jhq32+tryILQI8QF3//t3w=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
312312979375,,6286992601,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,DT7rzuvXiDoP7V1pkstcF5PN4GU/j93+YlHH60bhKSs=,PkLarK5gZwzKwwcAXPYO5h3Tbq0SxxHao7wkvT4tiXE=
312320030449,,6286993402,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312320032959,,6286980028,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
312320033077,,6286980075,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
312320033082,,6286980125,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
312320033091,,6286980476,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
312321578771,,6286993402,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312323846311,,6286980135,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6Fw+l5j0MpvnI2CmIUY0M3q1aeF6SvvxfhRfxwnGA6s=,21EG6vUMrlBGS5oyWrtHCKZwsv5LS09RjB6G8aHzCZk=
312323846438,,6286980478,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,v0S+P0lxxD7UxH0412+ZXg8DET0vmyFP8ivuHQf/R34=,a0kyi+XOQMhFPX6hkruGg+zAZVGHnx/7J1dBXAoiLgc=
312323846443,,6286980571,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,59VAUBDpVkpp75+sJE7kZf7hao44AhTKwWyOkB4Me2g=,Vdx7ZWeN9n/1t0Edsv+G5RZ+FLxWCJc6VZP87B5qYWw=
312323846456,,6286980645,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uz0D4iHTNBChwKGoJJ/2m9peLQKXu0uAn613RWnNLuA=,j8sF5WD/V9bDTBjmPTztcZtqUFZSo3BmOPYy35RbHgo=
312325931984,,6286992684,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
312325931987,,6286992686,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
312326869730,,6286989912,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
312326872105,,6286993366,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
312326874513,,6286992741,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
312327594817,,6286992686,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
312328295936,,6286989912,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
312328295961,,6286993366,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
312328295965,,6286993527,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
312328295973,,6286992741,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
312329015338,,6286993527,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
312331932003,,6286957020,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,bQblro8FfDc9mxnlsYPT7JWgrTLN5RcBRs1GRA1S/40=,lS62rxkXghZHRl4HnVw0XMW+sHGAqr+0x7SZFtBSbW4=
312341677065,,6286993855,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312343136453,,6286993855,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
312344071260,,6286992376,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312345496195,,6286957023,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
312345499876,,6286993411,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
312345503200,,6286993476,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
312346934725,,6286957023,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
312346934736,,6286993411,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
312346934941,,6286993476,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
312347651855,,6286993402,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
312347652083,,6286971750,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,JCxHF1HlANwN0ztmjeBNOX3C/9NQtxm7eFt8J+2ZXbE=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
312350294116,,6286989702,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CVjntrJuUgNo+KdZ/8D2V11zUN1NWCwaPq2nmnJ5asY=,d7l3UkWU87Ddp1xZ9HNm+yjtVXpxXEfGwFaroB00l2Q=
312350294122,,6286989752,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,qOiIKZQnvEvebwJWnjX9THPBUgo5lqc8KoNzksyYfKk=,2b/E280nL30PvTQTXlQDLb+rvnLqOJfGiCgQB/x6qyc=
312350294167,,6286989811,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nViT21Ny2QUoxalubdMnvR+El74HpDDtjwVU4fevDJQ=,pWsrypGHdTQjLWpKdISWesrdrpn/yi5PpcLHXc7J6dc=
312350294172,,6286989914,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dx6ROtfuxrSgpuDQwJmemB0zIR9f7sHJJAxMbwbAmMs=,b1kn8yt9DI0CH70KxcrLOJWSayc3fVyoMOo0jr697cw=
