2131867515576,,6452097714,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
2131867515593,,6452097727,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
2131869787115,,6452093966,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2131869787216,,6452097334,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9Mz7A1m1tnq9P/CTcyOhXJIb/AYfAVmmgFJ2QFxOpqg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2131869787233,,6452097783,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
2131869787250,,6452097787,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
2131878324713,,6452095391,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ISvXQm6nNlG0h8P4BhQzR6nEUU4mnv+vAeu6U4kX5B8=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2131878325280,,6452095462,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,H+ZMk3tvRAAcvfLbZr7okubAtLSDikG2PI1rpOGxCDA=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2131879452034,,6452095385,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M4BRG5cbFJySlK4BW9+SvxKn5dDCGUlzfCHGMvyp0FA=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2131880989980,,6452097150,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uhBKGxw7Xm8skeNdvJBpH4GNHkWVyXoa/E6wToOOhfY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131880996852,,6452097686,0,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,Dt/YK1NulKOyaGPMPzMEXQv6p/m3cHan9MWaDcioi7c=,Q+AWvFj2Gz2BBEtHrzXy+q/XSMwAbvpc5gsu7ThIqSk=
2131881000158,,6452097729,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2131881003614,,6452094168,3,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2131882535188,,6452093937,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2131883316138,,6452097150,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uhBKGxw7Xm8skeNdvJBpH4GNHkWVyXoa/E6wToOOhfY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131883316491,,6452097686,1,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,Dt/YK1NulKOyaGPMPzMEXQv6p/m3cHan9MWaDcioi7c=,Q+AWvFj2Gz2BBEtHrzXy+q/XSMwAbvpc5gsu7ThIqSk=
2131883316502,,6452097729,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2131889138974,,6451920847,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Rd9gGsD1BjRd3hMlp//jxq5IDG8h+aVndKvGyo1v8Ao=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2131894119782,,6451382890,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,L+uhUBsfohI39DmVPusb8qcRMEKIPfqYkMtqE8XS4rI=,lCKExfIL5HUm8hj9xllNP+nDHMOzKSWjuXFL+Aipm5I=
2131900735600,,6451380631,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F+dmbwVpVfF/pV2gonrAjcbrwZle9wFWLihh8CZC1HU=,mdIvSH8QFE0XNlkN4jWmG9pYWHUxlTgDuZAyRYVdn0g=
2131900735617,,6452093970,4,ycZRNU4RSQwgWWUZA4vMXg1cwARkHIDNw9cDpJ+TiVE=,1,u3ekQBPFrAV+s4YuU95IVDmXzqnPEM06vG9yeCj6fC0=,Or2k1FfKTcZfa66uQyIsDaW0F0jwOGVyPfjn1pcbaaw=
2131903188543,,6452093966,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2131904754166,,6452066341,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xLoGjlvfwr7QThJ6/OaKxMmMIc/0jPMWze/hRAhtYAc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2131904754305,,6452066468,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LVOQiugXmKtybt12X5+TsrxQAfGMVqfewM5S3KZ6PYg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131904754312,,6452067828,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KVDEyzi+FA5C6tCpgNu4PXsQe/h9O/jPYOjs3JGArx0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2131905994406,,6451380836,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OEwYDRMtvD54xMx/RdfCiDVYvNY5QxXZSdBWncSaT7A=,9ADKxDEZBvnsnzI5KgcB9LIA+uFF6i1/ZIOV1MWPIjY=
2131906009803,,6451384133,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NUNwC8pHbtg5tEoYxErlMNCm2qF01WrngGTF7QEho80=,pgTCRQgdgDdg0oWhExl7YefC1CEPS+MDk9M2PHU5DFc=
2131907571259,,6451380836,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OEwYDRMtvD54xMx/RdfCiDVYvNY5QxXZSdBWncSaT7A=,9ADKxDEZBvnsnzI5KgcB9LIA+uFF6i1/ZIOV1MWPIjY=
2131907571278,,6451384133,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NUNwC8pHbtg5tEoYxErlMNCm2qF01WrngGTF7QEho80=,pgTCRQgdgDdg0oWhExl7YefC1CEPS+MDk9M2PHU5DFc=
2131911252624,,6451382669,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,aDzyLW4Ixb0boiKli7GNkzDi4YiWtGFYDvA2wEbDMRk=,lEGtXEpC7YeS8Agp+4fIYwlkkAoz4ChB9/jRfD6bucE=
2131918893680,,6451384037,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ed8Xt1DsOzs1Lm9SyPbhoNgByWgmaSynbI+DQSIYlfc=,k+3uAoMnFr9mev92G9kXdb7WditvFm/7jzKyPDccRpo=
2131920432610,,6451384037,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ed8Xt1DsOzs1Lm9SyPbhoNgByWgmaSynbI+DQSIYlfc=,k+3uAoMnFr9mev92G9kXdb7WditvFm/7jzKyPDccRpo=
2131924339054,,6452094257,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2131925138277,,6452097729,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
2131925949415,,6451383946,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,2Wv3nYIxckQaHXRt3J5hKfWdpiPjtY/Vlfa0bEx47Q8=,ftkjoEENeH5eW6DX3DK29LlQIHFoJHebvG8H1rnM+uo=
2131925949418,,6451382922,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,wVgvHL29LYny7W7OS7bEkGvYw8gYFiMGm0a9x+uHGSI=,JXMXfFipH0c+RgcLVa7QaawQ+0hsga274kS25kbQzoU=
2131930479222,,6451380836,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OEwYDRMtvD54xMx/RdfCiDVYvNY5QxXZSdBWncSaT7A=,9ADKxDEZBvnsnzI5KgcB9LIA+uFF6i1/ZIOV1MWPIjY=
2131936491508,,6452099487,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2131936496416,,6451384187,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yieDn7kIM8gJJ0relpuZDEadrqhCXQEZr2uoVP27yU4=,kCgxNalO3FvxEbUJJBjaEFBMafmray8UFri09OQ/MLo=
2131936499007,,6451412748,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YeLiPt1F//lz6ZHD44KAiNTL5SQnwXOtytK7P7cvE7I=,Z4Z/qP+t0G662/1YX0Pz1vysYRYgQe2qjWO7Uq8kKe8=
2131936501463,,6452099365,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vyvxo/OR/oAq2ia7ur2TxrHiWfqYtdspI/DYTKEkYrs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2131939049981,,6452099365,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vyvxo/OR/oAq2ia7ur2TxrHiWfqYtdspI/DYTKEkYrs=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2131939049986,,6452099400,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6pOvIKhz1tC0FL7ptDvFkCBiX8+Ijxo1UECIIS0Hpbk=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131939049987,,6452099518,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rMaEuEDLdKe3ls1qf/60EQ21qyxflXEVZEMOF4AhILE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2131939050013,,6451384187,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yieDn7kIM8gJJ0relpuZDEadrqhCXQEZr2uoVP27yU4=,kCgxNalO3FvxEbUJJBjaEFBMafmray8UFri09OQ/MLo=
2131939050032,,6451412748,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YeLiPt1F//lz6ZHD44KAiNTL5SQnwXOtytK7P7cvE7I=,Z4Z/qP+t0G662/1YX0Pz1vysYRYgQe2qjWO7Uq8kKe8=
2131939050042,,6452099487,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2131940425460,,6452099400,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6pOvIKhz1tC0FL7ptDvFkCBiX8+Ijxo1UECIIS0Hpbk=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131940425800,,6452099518,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rMaEuEDLdKe3ls1qf/60EQ21qyxflXEVZEMOF4AhILE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2131947008396,,6452100061,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2131948925373,,6452100061,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2131952716473,,6452095250,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,yxSKdFbLhnwB3ZvP3m9Q7Ap7e9a6PTI7h41M+OFShWQ=,P7eY7g5I6oTfMJ0+ES+Y8x93Z6yZI91GaYfDGvyK8Rc=
2131952716512,,6452095387,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,I5aUrYsR/InkR8EHz+0uyEwRfTsSFVehvzzAiWxcAnw=,1xeEyhOuyMx25dOsXDbIHJR1OVwtKcCgC80I2+LNu6Y=
2131952716518,,6452095888,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,lIu9qVpMzDcQLfl5svvHDdaKY6JteyhxASJscxXkQuE=,wrmsH9tdHojxp3CWhVQyDdmvGBMgl7vnPE20r0pWgf8=
2131957733580,,6451380520,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,05LhGjo3z+Ei5MMyL5ovyG7iWf2SSg26taiacKvte1Q=,p8LVRdj2z2XYodlo7lLUUgiNMkE+TWNvME3SM6MRYTc=
2131958823586,,6451487815,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
2131960302013,,6452100585,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2131960307138,,6452100587,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2131961714249,,6452100587,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2131961714285,,6452100585,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2131962199721,,6451380812,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ipcDR9HLBMT+svhIHknilJW1UlUy4Q5SuVzgGv58jIk=,NdPeAFB2szM7RvvEPa1UGNaxMY1PVkZVgQBVoKf09ek=
2131962207431,,6452099487,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2131963625843,,6451380812,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ipcDR9HLBMT+svhIHknilJW1UlUy4Q5SuVzgGv58jIk=,NdPeAFB2szM7RvvEPa1UGNaxMY1PVkZVgQBVoKf09ek=
2131964402206,,6452100061,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2131965152559,,6451384187,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,yieDn7kIM8gJJ0relpuZDEadrqhCXQEZr2uoVP27yU4=,kCgxNalO3FvxEbUJJBjaEFBMafmray8UFri09OQ/MLo=
2131967502654,,6451380473,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DN8e5L/uX3eDlG1RcXk1VfbSviJbbgGRK3PD/wNNpwY=,qaevSJavvJ2FYK1M3ScXn0sYAjlbt3fByVYlzvf9xsw=
2131967503699,,6451382493,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,4rI1Ul0QrpkxegyLbZokzzDOQMUiyE1pYBxKJDTVjGQ=,PDCLQW7aD6rbbjVILf3zemRqfVCeoLYK1ksrO23DYBM=
2131967503702,,6451382873,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,duOKf9r0lfkoxyXPtB6JpPTozavtIJK4t6dutE1GZ7I=,Z+83ehmtRLAh2HYsmvmluj2DWFZS7AGC5+Wg5sWohdI=
2131970247284,,6451380152,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,RUfehAmLjraMVMkjo5qpoX2RLHLIeoe67EvxgUGoI+8=,x2Yfl9zcHb3WZO6CvFutZbG6FG9bNy+Y0FS9K5mzEFc=
2131973161678,,6451380494,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbbnTFK3laQbpBFmJxfp8I/r1/k2YybPigPfHScHE4c=,S6dTsmnhc/D7PTyvJAqMU83RKpT/1Vew638W/jcz5Ec=
2131973877564,,6451380668,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,b8IS/7sjSEcA+fyDx+5k7friXkwIPugcC1toiR8jgCQ=,Wdy57X16JrnHQtJY1IU3b9MvIyc8fqGa/cId807FRUA=
2131973884187,,6451380773,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
2131973886717,,6451383976,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ujDBX6qgj32IHmW+OtbbaB8XF5PBHCN7lCPDk2A2qHA=,TFubx523aYTiD0SrU9g5Q0ubYPu08WpECykMUp/mzwA=
2131973889122,,6451384080,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UvrUeKyFRWckGUeeMfzUJP1uqkCYwzcdgMyjSMZYNzs=,Lh8LE5QjCTGsiVdVADnwn25xdSj8R6vL1iqRiPvV50Y=
2131973892244,,6451487858,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
2131973894778,,6451380457,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,OwMYSQtr0P3pUlVc+BR01JPWsbMCgnznvXrjeR/MhMg=,O8LELL2VPz7AgRjdmHQbv36yK8NhOWiq1PHPMD1ku/4=
2131976125045,,6451487858,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
2131976125055,,6451380668,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,b8IS/7sjSEcA+fyDx+5k7friXkwIPugcC1toiR8jgCQ=,Wdy57X16JrnHQtJY1IU3b9MvIyc8fqGa/cId807FRUA=
2131976125074,,6451380773,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YvJLTWpG4yL4GaIDlUfMBvSkFpcO1j6piXxXu53B6sk=,eaDSH+YSJNe+UFY6q50EpaAPuU6P69/du6aQZ7n60xg=
2131976125084,,6451383976,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ujDBX6qgj32IHmW+OtbbaB8XF5PBHCN7lCPDk2A2qHA=,TFubx523aYTiD0SrU9g5Q0ubYPu08WpECykMUp/mzwA=
2131976125119,,6451384080,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,UvrUeKyFRWckGUeeMfzUJP1uqkCYwzcdgMyjSMZYNzs=,Lh8LE5QjCTGsiVdVADnwn25xdSj8R6vL1iqRiPvV50Y=
2131976149105,,6452019851,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bHvbG17HbAGHOrP4PAhEQdSHeu61I4xJSGfiLvxRZfY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2131976149172,,6452020696,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,e6nVTeC4DIE2aRwDVxdgnMdA6/8dPeG5qAAsyXWkRSM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131976149179,,6452020875,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p7heDIqnmLvaR4/aHPJJDAPjVSnXFOHlUxBxu2f9FXU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2131978242977,,6451937346,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,P1LTPM9HkZKb9/+H+qBTgS8B5EgTSCih/ZMcJ27I+eU=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2131978243004,,6451937492,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3G5+6OyKWX601PK53Yjhqd53I5HkztkjLhPpYDaiGNA=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2131978243009,,6451938166,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WKsi+PYiFVWH9CAbDbT1jMRS2kYRIDTwPAZIDFisB64=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2131982160947,,6452076650,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FRSZmmh2lM7/SabYYHQ1LhGcQUeYX3jcI+z3J5rOJw4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2131982161098,,6452082401,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TNGH62O0lEmFpVgkUpSBt6il/NpD4CEAbPwpG2b3Uq8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2131982161105,,6452085944,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P918ZZp2lL6raD4n87gFqsclv2p/OXvepss5XkThWFY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2131983892774,,6451382495,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,+O4dBXwtqRk504gXg0/EUqIbv1XjGVbgUf02Tld0Vvw=,fRNsWCrTx7Mc/VUoyNXpW/sIBGjn8xgRWYN/arjjnmw=
2131986361892,,6451380752,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,GUCFk0gSBrScAWC7CrNtx1cOOSdTnvlkaJETX294Rzs=,KutAometw9EzMBqRkX0Khq91rzbVe+65SlyxYXsNe3s=
2131986364835,,6451380794,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,saSvvLwOgSHKavHdhe9BNoPMfNZBiianhurHBl1VZNo=,rGEl06tjfAfez5huoGrUjja1dDGKek79u7S2WgFoKLI=
2131986371024,,6451380383,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,l/jONNy1C00ZnF9Rl7vcUFUrJSqwWBFUi1U/MVWte4g=,lT4he4NzyMBBzompif0j5gmQgjds1UjnxnbuqD61ZZM=
2131987095813,,6452100585,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
