1494856700507,,6391360710,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PdGWmqMT42KdcKLFui0lVrsD++frw3zwT2LxpHKUFsw=,FNeotuBDWRYu5AoEI+ncMh/nPKOgKLbFyoSem1zA2RM=
1494856700512,,6391360599,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A8K6s13JC4zhx2Z4BZaVeV1/Krvcz6q+FD+1JX/KEVk=,v5aB12EGTEyFpTPM2dGrl05Lbu2jx25b1PB8HYenHcQ=
1494856700517,,6391360885,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,1GRcjMfpmtZBJAXWWYcv4Yr5/8OSJqCvL+vhWc3YdxY=,u5e0toLOF8Z5JXZZzqcT4DXTRa4B8P5R/e7bCbgEsVg=
1494857957521,,6390910288,4,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,WPnMDfSuuM/js8ZaktyBlvDOmzL6AqiVXNCbwAltNKA=,BJ9pPHC4Y31Ztv0qWh/RPNAzcN9n/8HNNX6M6zfX5zc=
1494860372820,,6391364093,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W7vEbQnwftP9T155eHEOzhD6WYl3gDj+P75Gtlhr3Eo=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494860372991,,6391364382,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+35L5rcsBtbLfqKo6qiLl6Yq328C1MwKPDxbCQgsEYs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494860373010,,6391365939,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lGkGSTtwLrGuc10dHxihEbwRyvlZYRHZ4Dtt+BXeO/I=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494863364777,,6391360494,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PDOMPbyp9tT+TzBKot4aWjXxuO/hoK8GsWWiXlvl7BI=,VVPJzlZXtTJytaJXWEJmmkNoOuAE5U0yS4u/HO934lg=
1494863364846,,6391360602,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WpMA0r8Y/hAS5l+VcKcIpMDUP53Q9ZT5P9NbwKlcCik=,75qx40CQ+6iICCPKrIEd0h+9AqJ/V3IISPGjqMWtuIs=
1494863364851,,6391360734,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,V8uWFfusLAaVzqZ6m7uvuDXtngw7vzFr9KLAsUfDvt8=,eXWjWFIJxXddp3iNr15blC5mIACDQSHw/JV8YfLVqCU=
1494863364856,,6391360887,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RBPf8jOHGLUKm0jk23Xzim/poQypuTXQs+OsvCQMkiQ=,19zOPEg4n8eVNYC1gcSwVwhRcTWRvKQRcESzGuH/94c=
1494865458149,,6390305364,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9tDX3oKQJd3k6RyY1nBWr7mFoerfLek7LFpxVUsEZMY=,6r8rQ+KEgR/EnqaFtgKhxUVBP6EfeJJU81tRTrISnI4=
1494865461193,,6391372608,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vAQE9aBFI7OA2LxeQ09Khc3119wr0huIxowbY4vh+0k=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494865465431,,6391372624,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k20pzkJqRF1X4URoorfl8axCSrJdXJOYSdGU/7MZCXQ=,fF2fzrpThE6S4HEr6Xd51TX5rhkzYHJb09yf3tjIQEA=
1494865468580,,6391372694,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1494865476645,,6391372801,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Xs6aeuw72ZnEDk/VmqB0sptlIXx3rkw+V4dgfeLmqn8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494865482155,,6391372808,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fIAYuAthrFG4hjxU2Tbf7hQo7o1QcLZV8aGjMfFqlmI=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1494865490513,,6391372870,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wJzz1Vd5LHmznYucfjpP2VuHvo73o4A+SfuOQPfZ9bc=,3GxlGNA6CtHvQeF8pWN6ctzEEdN58w0l+UQl1gRVc7k=
1494865500917,,6391373520,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1494865504535,,6391373596,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1494865506821,,6391373631,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1494865512971,,6391373692,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M7DggtUsNjTPpxypQ58jxhzsyNY3piARRT4xEuCCqcs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494865518046,,6391373694,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1494866249442,,6391319303,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,aS2IvTvQ3EcIq+M48D2iAizTxewXLN6LsO5ibnfjzwY=,qSDr2DQ79rI2uk9zgY8mNGLksz0QkOlw6aTiaZe1d+s=
1494866251200,,6391319930,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,IARKxhj/Otg2rGhkcvk3M/JrN+SuX0L4Lvto1rGCy2c=,EeXm6UrM6InyCAvtsb719Py22dtAQ6QZ4tVedHSf84g=
1494866252095,,6391286366,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,b9TsCHSTjn94sHsqt5kC3vRllMd7QtGS7yufFHZ3Z+k=,+93MdoVpao/dbc2WrLlVtLIw/MVTWlfklhntEC9AeQU=
1494867326138,,6391363729,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,IcdqgkSuR2DeGH/MccMXWpZU0NfUgaqIHHleZlK3/nI=,YfibG5fUykQtr/7Mp9mY4tszyDM7LbXqWHKFR7nz4SE=
1494867326299,,6391363642,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,izkbh1xrUk/0UF+AH83pdy3Q8GvxG44HblriKb76urs=,0CBl9vihCLYcUunmxeRRjJh7chXuwJUeh2q7yP74CZs=
1494867326603,,6391363825,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,upXGana51qY0GnFhfVWVheliOYqJBYoV4hR2nxK64NY=,dxuiYTPOK8GLZTHhZm1gLRfq38I74qa46b4boVXpvGg=
1494867326676,,6391364995,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ccE6hmahzEWFuxeGTuZZlD58Zm4FHOdhcl+v4IoAjGk=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494867326792,,6391365716,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aYySKkP5+87ze13/tXatAB0Gp9JJWb4FpNdVXPTb1S4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494867326799,,6391366223,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EQkcxr+6E6JAIxw88gzYIzPE48VCdU2yq+K5e4Lkv9s=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494868134397,,6391372694,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K9J6R0pmKayX3TeUA2vWcrzRamj+RjecgkRGQ5+l+uE=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1494868134401,,6391372803,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1494868134402,,6391372900,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1494868134403,,6391373383,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,06e5m5MDvtFeznUWacVQ10p81a+zlMD/9eGMWZ+tF/g=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1494868134443,,6391372801,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Xs6aeuw72ZnEDk/VmqB0sptlIXx3rkw+V4dgfeLmqn8=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494868134447,,6391373224,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CKjB2fwxO2lNWM8ihn0ZvW5rnaU8JEoR/s6FW3xjA2U=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494868134448,,6391374304,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jb5HZuRuKIWcCO9yfbvrdGsSqYeHm9xNKBRPNxw7JAI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494868134484,,6391372808,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fIAYuAthrFG4hjxU2Tbf7hQo7o1QcLZV8aGjMfFqlmI=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1494868134488,,6391372897,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,w/J/g/atDPPALRo2+2Lha2xiuwPyH7hTwDsyt1pEh/0=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1494868134489,,6391373240,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,TXwRTRceR7oKzWhJShf/dnL5Z6uLSO7G7bDkP6asGZA=,eK+L2wPDjGfXWfeWURbdTs49jjJeG7mOO0lFZjm6+ho=
1494868134490,,6391373598,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OBVq6V9mLqzhAqYe6DRNqxFqYdwfyw6JFmonPylJEm4=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1494868134530,,6391372870,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wJzz1Vd5LHmznYucfjpP2VuHvo73o4A+SfuOQPfZ9bc=,3GxlGNA6CtHvQeF8pWN6ctzEEdN58w0l+UQl1gRVc7k=
1494868134534,,6391373201,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HjPywWh8nP0gENKBcrcFUo4rkQIF2QMajfxcbxjz5E4=,xXGuOCUC2RWzSHOTs8vBSLP1Dx+EDyaz9b6tlfd0SaE=
1494868134535,,6391373424,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yX0DvnF/ZcfTkS2SL3b2WV9I1P8uiJ4emLKr/F2Y8xU=,D/N/itzcOuNQyx1IOnOQB6K4nK18vKuiVXpy8KtpLC4=
1494868134536,,6391373634,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4y57TBYLL48tQCqPfKBnixsUbxNBUhDNthoYunV7Fuk=,Ym2Zl6ZWwxvBzPYNnVGSIDKM5+LL4RDzv1ODNvKX+sc=
1494868134570,,6391373596,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1494868134582,,6391373631,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
1494868134600,,6391373692,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M7DggtUsNjTPpxypQ58jxhzsyNY3piARRT4xEuCCqcs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494868134604,,6391374005,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ys7iEhWKP2KikDMlL5Rko0DrKtLQ7FQXv9V4e+hIJbs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494868134605,,6391374941,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IjUnOMXpNQSuLVMNa5X5jtr+eKG7F4B58f8bma0VHBs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494868134643,,6390305364,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9tDX3oKQJd3k6RyY1nBWr7mFoerfLek7LFpxVUsEZMY=,6r8rQ+KEgR/EnqaFtgKhxUVBP6EfeJJU81tRTrISnI4=
1494868134660,,6391372608,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vAQE9aBFI7OA2LxeQ09Khc3119wr0huIxowbY4vh+0k=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494868134970,,6391372624,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k20pzkJqRF1X4URoorfl8axCSrJdXJOYSdGU/7MZCXQ=,fF2fzrpThE6S4HEr6Xd51TX5rhkzYHJb09yf3tjIQEA=
1494868135285,,6391373520,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
1494868135297,,6391373694,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
1494869904847,,6391237662,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1494869904960,,6391237728,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1494869904965,,6391237905,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1494869904970,,6391238996,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1494870609593,,6391372803,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OsVtLKYgyfnAWB7L36NoDg2jvO+5Ioc+ireloFf2CNU=,JnyPrjBwfzFLL8axdk+uKI9J3CN0labWAgTm7Ly850g=
1494870609624,,6391372897,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,w/J/g/atDPPALRo2+2Lha2xiuwPyH7hTwDsyt1pEh/0=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1494870609649,,6391372900,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sYXfHtNLL4+75I65E8jaWjsmpwuTn91KNX5OrCsvjVw=,lsV+tdLeyiiUcM5uWtgynmJ1k7Mg3UMvEzaiAkjqeQU=
1494870610027,,6391373201,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HjPywWh8nP0gENKBcrcFUo4rkQIF2QMajfxcbxjz5E4=,xXGuOCUC2RWzSHOTs8vBSLP1Dx+EDyaz9b6tlfd0SaE=
1494870610058,,6391373224,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CKjB2fwxO2lNWM8ihn0ZvW5rnaU8JEoR/s6FW3xjA2U=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494870610465,,6391373240,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,TXwRTRceR7oKzWhJShf/dnL5Z6uLSO7G7bDkP6asGZA=,eK+L2wPDjGfXWfeWURbdTs49jjJeG7mOO0lFZjm6+ho=
1494870610778,,6391373424,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yX0DvnF/ZcfTkS2SL3b2WV9I1P8uiJ4emLKr/F2Y8xU=,D/N/itzcOuNQyx1IOnOQB6K4nK18vKuiVXpy8KtpLC4=
1494870611097,,6391374005,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ys7iEhWKP2KikDMlL5Rko0DrKtLQ7FQXv9V4e+hIJbs=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494870612822,,6391373383,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,06e5m5MDvtFeznUWacVQ10p81a+zlMD/9eGMWZ+tF/g=,vx2/66aecwit0s06uFZkFzdEx2tRXxATRm014xZ89jo=
1494870612834,,6391373598,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OBVq6V9mLqzhAqYe6DRNqxFqYdwfyw6JFmonPylJEm4=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1494870612846,,6391373634,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4y57TBYLL48tQCqPfKBnixsUbxNBUhDNthoYunV7Fuk=,Ym2Zl6ZWwxvBzPYNnVGSIDKM5+LL4RDzv1ODNvKX+sc=
1494870612858,,6391374304,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jb5HZuRuKIWcCO9yfbvrdGsSqYeHm9xNKBRPNxw7JAI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494870612870,,6391374941,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IjUnOMXpNQSuLVMNa5X5jtr+eKG7F4B58f8bma0VHBs=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494872262406,,6391366299,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vulMdM42aO7e1iIdSXbMPsnDXZO3Ita3egGGEk8y5BQ=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1494872262494,,6391366607,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,TqhHKMCXlY2afAbqHD/H/V89fyfnSSgS/NhKN0xr770=,NqbrRYFcE2qIXHHVWSXyugRCszRkmZiErXHhGHVvpqQ=
1494872262499,,6391366798,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GmqT2O96GxRWHp5YRp5eM1dcbcR0G2Uh54P98AQPKEg=,Cg1jYiTUsOJMEL6RKmlypYEFwX9lurUlaSu7/1KuoKo=
1494872262506,,6391367000,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,5twCVsuHlCj83q4DqeNbqKgh893hbxke7dwETtqRFJE=,/qYwHuG9k6+2mwjJKJiu19huZTwRr84yCeWqgolQ7WQ=
1494873609030,,6391355324,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1494873609538,,6391355449,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1494873609543,,6391355811,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1494875052732,,6391307491,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1494875052735,,6391307495,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1494876534957,,6391307495,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1494877325234,,6391367042,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XlrYaH0yJkg3DXrtlsXVrbwkdpHBYegBizovvqwS29s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494877325435,,6391367651,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,M01zybidcrQvEijAa/gNBlQWo8tcNt9+jH54H1gIbJA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1494877325458,,6391367867,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X+/D59Wfnxxe2PMd3UNCY22PNsIm4asg0+439W0JlOk=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1494877326020,,6391359648,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zVm6vag2EetrRW1J/th6iKNoc2gwxoUnMYZaaOtdjDk=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1494878068511,,6391359469,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,H+rcvCT08HPd4wNg9X4eGSA7tP1HE5YbTSVBDP2THgc=,yDlEkqqsnJJLEZo6+2QWPvlID0jnFVYP0gVvRIfU34g=
1494878068515,,6391359569,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,II9XjeyTcMjxGB4+wE0fDodyfVrCyZHyootT1kyu1gM=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1494878068530,,6391359873,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,d5mBxuieCXydqak72HWL0bUYEn4+/Giv0iQfR/+1REA=,vrwTT21GasHVGbL3uS+xyuhmtLyhi9C+lB+R5/Ds1Q0=
1494881907591,,6391286371,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1494881910996,,6391375255,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mc84dwXY+eGitFFASsd97j5anuSjkzl3zVfvifv7mAY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1494881916321,,6391375257,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,DBnOZfoLHRxKgWAIxI/ngyhLzMI41NxIs7r5AaUXEYc=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1494881922259,,6391376228,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,TYzMTdrQgAJ0oZshsAo/5B2JDJVUiugXvNA6J35RjV8=,g2Cne6nBZJuo5EsMdvYrxGrRM544p4rRhBzpLk30o5Y=
