1328576271418,,6374780193,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VUBDracQLpwNOxEVLaJSAekGmeBz2MjO3LSehyHKqEA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328576271625,,6374780510,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MotWCXIHlM1pb8w4dsI//qi0fQ0QRzofxPwf7wrN9cM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328576271878,,6374780591,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DJK5pdsFLzQyX1WGHcAKd7ISRQhlKQeA5sgNm6fZvIc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328576271890,,6374780727,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,McyH44Em5IAgCHqfWJ8YTN2I4SRKf1xz1H1n56DpIMo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328576307549,,6374778596,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1328577007355,,6374778500,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1328583375253,,6374776845,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2BK9nzXSQhtpbhTPNStsz+r/pvxQ9yX8n6Km3ugbtEs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328583375452,,6374776931,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,//Y6vWEQZ8Y56YpO39+zQC/p/4fARvptSr30FEe4q5c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328583375459,,6374777119,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Eau2k0HjpmJUhpfuk2+G4WnLTJZVSL0UyGNghnulTeo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328587236728,,6374777477,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gSq0v42YEcguNu9iLLBrxoJ14QfwQiBjhy8kclmIRXs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328587236832,,6374778430,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WcQgfSQA61+Q3KxpbBJqKovI5SbhioYtkA17Bb5PS0s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328587236839,,6374778542,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vuMxswC3xXMU2b1eQzQQO0YTPXU5AIueRX1/vYEVaUE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328588466025,,3995602568,5,01B/AOjE02qBWt8YtZ1JWy7IG5LIf1FU6YSPUvJmcgA=,2,NErDdqDdUNyES9cyDDRWWuqsMZyD9oVYYe9DX7lK4rQ=,SA1Y6sGa/ZOZwJxPhd4i5v8O9ILF+QP+W8slYEmG1TQ=
1328590289462,,6374781017,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HM2Nm34tvobqFY++sB+0ZarZlog1bwLB8Xd0MiBpI4Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328590881843,,6374766822,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tkdvBJP3ZiSXSic5if0RcZmM8Q3SoTxB9LuP31xAJkw=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
1328590882300,,6374766993,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6ArkhsLw57N69v8kz4pLcG+8164NQXN0rmsCRKM3VXg=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
1328590882305,,6374767455,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E2MqJChET4BqAgMQQ48xdNw7HsRDyS4QUYHY7vF0sjM=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
1328591512920,,6374781017,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HM2Nm34tvobqFY++sB+0ZarZlog1bwLB8Xd0MiBpI4Q=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328591512924,,6374781180,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q6QuGAKNioBd6+D7TS/5LWk9GOehMkUPyYrBOePFL6U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328591512925,,6374781275,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b1hPMUqRgY/Ymoa7tsA+20+MPyib84Ir/a/7txZMreI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328592207597,,6374781180,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q6QuGAKNioBd6+D7TS/5LWk9GOehMkUPyYrBOePFL6U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328592207840,,6374781275,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b1hPMUqRgY/Ymoa7tsA+20+MPyib84Ir/a/7txZMreI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328592792252,,6374778523,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1328604921402,,6374781975,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1328606213365,,6374781975,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1328606241231,,6374781361,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kUE2GhWFqvp8V6a6koUVn/gMW8utLAZdZ3XX2+3c3To=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328606249412,,6374781716,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0PU8p3tbfTJG8Zw+NrM1TIjn0dCxmONmFhUmzkVQwU0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328607725705,,6374781361,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kUE2GhWFqvp8V6a6koUVn/gMW8utLAZdZ3XX2+3c3To=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328607725709,,6374781440,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8Q8oMzOpvMaA1Sd5F71d6aVqk5BVB2DqrXQWQtaFz4o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328607725710,,6374781561,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,C8H2MAUb1Bzw5+w5mPFJV9l1n7+PxmuikPbYAy7EXqE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328607725740,,6374781716,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0PU8p3tbfTJG8Zw+NrM1TIjn0dCxmONmFhUmzkVQwU0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328607725744,,6374781805,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h0rVzb6qs9sorlzfjj08ax5Hr9aqgjw1A8sk8NXzSj8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328607725745,,6374781899,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DfYE1RilaSF5UtG3Krn0b4K8WumtiOQzdvYt47tq1B4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328607761661,,6374778853,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5i6g0eFyGULhfQkvB1ZC3wzyuWkkHky0ZwmvCzX0T7M=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328607761704,,6374778931,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kSjJmVZjrb8rOLlZqAn5iMyRXMwenKT354cIxQm+pTc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328607761711,,6374779162,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T8a+lv4vUnxtyUNvrIED/XCRch3z3JJp1lumBxf+SO0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328608373848,,6374781440,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8Q8oMzOpvMaA1Sd5F71d6aVqk5BVB2DqrXQWQtaFz4o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328608374055,,6374781805,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h0rVzb6qs9sorlzfjj08ax5Hr9aqgjw1A8sk8NXzSj8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328608374298,,6374781561,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,C8H2MAUb1Bzw5+w5mPFJV9l1n7+PxmuikPbYAy7EXqE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328608374310,,6374781899,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DfYE1RilaSF5UtG3Krn0b4K8WumtiOQzdvYt47tq1B4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328610805530,,6374602792,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,2,KVvGMgFsBi6Som5JYnT1sFay1eZJmhoT8DiMkEwqBT4=,7DF0gpqa/uni8uWJzuTTCmDGdK2pYwRHsNt88JSmgMg=
1328610805673,,6374603035,5,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,wLF3IIxF/5eU+vqG2pBNsp9GGMQ6e/YWWIN3sJ9bu5Q=,CYbRx5s+mLfDm9VETeaWycVL2iCbKFdh9cojBkoed3U=
1328610805681,,6374603230,5,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,FsR29vW1r75P7guSXWVEqSXXbFMW/xx3bT+a7hVd6Ts=,zUyqQy4GYuDPnHT3gwZikVFfbnNInX8Os15tvwwAUYE=
1328611471736,,6374779056,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,axudKyR4AUWDQYtVRiHAZ2159VowV+909kM5OJGDqy0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328611471827,,6374779238,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xJPPe3xFrjLizuaaLXuTEo3eho7b1jJFx/eKTDeUAW8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328611471834,,6374779642,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yJHB9A1wJ3bQNW3jxD77fEBWSO8i5EnaS1OrAiqOt2k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328613874601,,6369803664,5,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,7ZwIrbUfvLuQdInld+rY+c7cZJlTwsSxwZ4hbYhOUIE=,yuh4dFtwMshBuznT/aVMrPwi2AHI+EUiLF9aGO9Of1A=
1328616224133,,6374782484,0,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,7ZwIrbUfvLuQdInld+rY+c7cZJlTwsSxwZ4hbYhOUIE=,yuh4dFtwMshBuznT/aVMrPwi2AHI+EUiLF9aGO9Of1A=
1328616224133,,6374782484,1,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,7ZwIrbUfvLuQdInld+rY+c7cZJlTwsSxwZ4hbYhOUIE=,yuh4dFtwMshBuznT/aVMrPwi2AHI+EUiLF9aGO9Of1A=
1328618454665,,6369803701,5,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5RwXzArAGerrXBoDjnKeslILSonxuTLuaRXhxQR856c=,OvKIG0pyw7SuBGT84ftwm4/Fn8trv7jgg/AaUsBXj10=
1328620930672,,6374782685,0,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5RwXzArAGerrXBoDjnKeslILSonxuTLuaRXhxQR856c=,OvKIG0pyw7SuBGT84ftwm4/Fn8trv7jgg/AaUsBXj10=
1328620930672,,6374782685,1,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5RwXzArAGerrXBoDjnKeslILSonxuTLuaRXhxQR856c=,OvKIG0pyw7SuBGT84ftwm4/Fn8trv7jgg/AaUsBXj10=
1328622132946,,6374781973,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fhdP9aHEE58l1dVIjMzbHTzjQLa3hRQCfHmePTDQuWs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328622677119,,6374779737,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6B2UEXnQempjHTI4Pb2VMlD7VXhau3lOZdTqD4x4xBw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328622677306,,6374779912,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0fSvL3PyxMjBln75ddxhhIHhgAchSa86jptyjsgCggM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328622677313,,6374780128,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wiM5H6K0XJkRF21IYPulSsXZ1lFG3jxhpUPWGLJprrE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328623324318,,6374781973,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fhdP9aHEE58l1dVIjMzbHTzjQLa3hRQCfHmePTDQuWs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328623324322,,6374782028,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YOmC+dU9E34MKEbCVL30mfZDq04JLixqMjgv2h+vSkg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328623324323,,6374782193,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sYmLBs3CfAVd4TftlsoNapJsmbPsNKwlhbdYq0vGuI8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328623912116,,6374782028,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YOmC+dU9E34MKEbCVL30mfZDq04JLixqMjgv2h+vSkg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328623912399,,6374782193,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sYmLBs3CfAVd4TftlsoNapJsmbPsNKwlhbdYq0vGuI8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328625332103,,6374781975,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1328634634009,,6374780078,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,c+zauNypCUWeiKX4aOzCvuVbiAxjybYJusV8F/667Ok=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328634634172,,6374780193,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VUBDracQLpwNOxEVLaJSAekGmeBz2MjO3LSehyHKqEA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328634634179,,6374780591,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DJK5pdsFLzQyX1WGHcAKd7ISRQhlKQeA5sgNm6fZvIc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328635263647,,6374780454,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zrUDnhjJgkhz91B/NZaGppYT68JFR9TADjC3sU7ihKg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328635263786,,6374780510,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MotWCXIHlM1pb8w4dsI//qi0fQ0QRzofxPwf7wrN9cM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328635263793,,6374780727,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,McyH44Em5IAgCHqfWJ8YTN2I4SRKf1xz1H1n56DpIMo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328636633207,,6369804069,5,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5paO4N1rZkQv9nihpEUx2co267Qx+KS+mOYpe/6HcQM=,tTm+DvSKPCji1QDN6ybD5r+6KSkI4vEgaTWdgBuaiJ4=
1328637909274,,6374782535,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,2,M8qyWpJ3q9CAUZ3DjPPTLnY1UybPtvD59E2ryvu/2xU=,1PsDye7SWPvB2EW8UaW7JeeWztU8xs9nxICB6RA85yM=
1328637918748,,6374782537,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U15lKTb7oq+hIXjmHmX8jGerVOYlyYHH7fnkvUJ9F78=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328637927581,,6374783100,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p4w/tYwsDom8g+wHFiFP85/YZtpKNZxlUfvpY+qlCrk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328638796063,,6374783575,0,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5paO4N1rZkQv9nihpEUx2co267Qx+KS+mOYpe/6HcQM=,tTm+DvSKPCji1QDN6ybD5r+6KSkI4vEgaTWdgBuaiJ4=
1328638796063,,6374783575,1,bN1icvlVqinNxTO68265xMGsaQwwF2av94Ns6xmFSw0=,3,5paO4N1rZkQv9nihpEUx2co267Qx+KS+mOYpe/6HcQM=,tTm+DvSKPCji1QDN6ybD5r+6KSkI4vEgaTWdgBuaiJ4=
1328639378475,,6374782535,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,2,M8qyWpJ3q9CAUZ3DjPPTLnY1UybPtvD59E2ryvu/2xU=,1PsDye7SWPvB2EW8UaW7JeeWztU8xs9nxICB6RA85yM=
1328639378479,,6374782634,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,K1QnUUoWn//REDQNHbQZccQGJq+k3wH1EdHGQtrYFBM=,A1IQb1SbfIT3dC9dCdyYA3wNJAUADYFm8k82z0vHkF8=
1328639378480,,6374782704,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,EwarMPibf90vTVaPasuwmu6avXMxfKsTA4CMzm/t/LQ=,RdLMfRBEhxCd9zjsOgRnxfKL5WMJB5Sqt85WwtdfoGI=
1328639378694,,6374782537,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U15lKTb7oq+hIXjmHmX8jGerVOYlyYHH7fnkvUJ9F78=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328639378698,,6374782654,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nKb0Kanr1b8iohBot/Gq0pj3X6m6EdWVX6P/bQcVhMk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328639378699,,6374782968,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gp2qZzhgSj3eNfAbhrJZ9FONSC/q8broOd5QxAgOCpA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328639378729,,6374783100,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p4w/tYwsDom8g+wHFiFP85/YZtpKNZxlUfvpY+qlCrk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1328639378733,,6374783172,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,87KeiORB76nvUP88GQJmPd93/tUPDDvBHC5R0Z5MP2Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328639378734,,6374783253,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mump0I+CPpZqPaFGen2WS95DkSJbOOsavIe9lacJkiw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1328642380582,,6374782634,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,K1QnUUoWn//REDQNHbQZccQGJq+k3wH1EdHGQtrYFBM=,A1IQb1SbfIT3dC9dCdyYA3wNJAUADYFm8k82z0vHkF8=
1328642380743,,6374782654,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nKb0Kanr1b8iohBot/Gq0pj3X6m6EdWVX6P/bQcVhMk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1328642380951,,6374782704,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,EwarMPibf90vTVaPasuwmu6avXMxfKsTA4CMzm/t/LQ=,RdLMfRBEhxCd9zjsOgRnxfKL5WMJB5Sqt85WwtdfoGI=
