1508975369388,,6393541220,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lumeODbTGMp3z5LmWbI7hXvG57FESnQbPE7MO6jFN0s=,yDlEkqqsnJJLEZo6+2QWPvlID0jnFVYP0gVvRIfU34g=
1508975377146,,6393541294,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BdfDiVelkUVhGpkQ5CzKoNYSZU5DP3rlo/FUe23ZwH0=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1508975382266,,6393541372,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8jvWDXdWSu9dYxEC3O25/BqmhoPWfvtkEp7lAMtl3pk=,McIy75P7e/ZrbHB9eH4Y19yO/0lZg0kBLhmmu/TaZNg=
1508975390962,,6393542561,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sg4HU1xDfJw3Bb/uEwCZUcAMaJvQYdSk6zJvZo+uaiA=,ZzoPvB4SPuGrsXfqZ7yY1m2HL/jF1h0LNQd1ZuDdWQc=
1508975400115,,6393542842,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9kx58Fk03lhWGCbwkEq2KhyXhHjgjZftKFuCmPZHLY4=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1508979012746,,6393417280,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1508979012763,,6393541220,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lumeODbTGMp3z5LmWbI7hXvG57FESnQbPE7MO6jFN0s=,yDlEkqqsnJJLEZo6+2QWPvlID0jnFVYP0gVvRIfU34g=
1508979012767,,6393541392,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,87mysTMuOpL1grKxjTfIvQx8eGnvDy7v6E8Zk8ixuGY=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1508979012768,,6393541600,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Evo2uaJbHmT4yeOwSsXK1Kuv6sSz6vdlDcR4woYGH5o=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1508979012769,,6393542589,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Rm+cx5An8d/Mk59QwMRSrgQqwe+K7Bb7Yk3oQL//vc=,vrwTT21GasHVGbL3uS+xyuhmtLyhi9C+lB+R5/Ds1Q0=
1508979012815,,6393541372,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8jvWDXdWSu9dYxEC3O25/BqmhoPWfvtkEp7lAMtl3pk=,McIy75P7e/ZrbHB9eH4Y19yO/0lZg0kBLhmmu/TaZNg=
1508979012819,,6393541573,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3gJmwNQD3HtXFBCiHS4B2NzR2gWVo3dJltTRu/dBOzo=,oJswxmVqjgr/Jdf6CudRcxfv7CaOEoC6FO4ng9vpPfI=
1508979012820,,6393542511,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NLJME0oyktP3FTsDneTOLlvEVpSOPN/RCRNGxW8Gg78=,qlnHDUHFJDA3Oa9taTeoYyvi6ZDirLE9/w1mn1DO3qQ=
1508979012821,,6393542804,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nQUETk4e1DHXYh/zO79iurWvH1YXtK2yb893wc9Xitg=,Lwx+kibdojIw8x3aTVB08RBN4lMfZsWOYe3/cWxdEns=
1508979012867,,6393542561,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sg4HU1xDfJw3Bb/uEwCZUcAMaJvQYdSk6zJvZo+uaiA=,ZzoPvB4SPuGrsXfqZ7yY1m2HL/jF1h0LNQd1ZuDdWQc=
1508979012871,,6393542801,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wE7wK0NLBbSq5H84oja+B/evOTfw+mGSsLDfrl0alGQ=,ksaT9M4iG7CUmKsuF238q1tJccU7e6AHFYbgFBUdo+w=
1508979012872,,6393542868,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Vgih8DnpQHzSWOoion+0dVVcwthp00V3t0M6JWFxycw=,8g0CJUur2yvijF6a4rF4mhSsgD1OP/Suwn0+OLX56YY=
1508979012873,,6393543134,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KGXjc3oD1+wiRr3ZIZgTwwXu3e8ATHLsf8FdH+eHWDA=,Mqt38rsMMjvVq6/dWqdXHkG2ejHZ6afVriXYZ7kZ+yw=
1508979012913,,6393542842,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9kx58Fk03lhWGCbwkEq2KhyXhHjgjZftKFuCmPZHLY4=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1508979012917,,6393543080,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fmrXhcy8o+B2lDY0tKPy9RcYV4D1xbZv37jAXrtI8WE=,NqbrRYFcE2qIXHHVWSXyugRCszRkmZiErXHhGHVvpqQ=
1508979012918,,6393544322,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FxpS3DxLgDMkdjBZ9s/IB/xKU9KTL7jyfNC0ND55JjQ=,/qYwHuG9k6+2mwjJKJiu19huZTwRr84yCeWqgolQ7WQ=
1508979012941,,6393541294,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BdfDiVelkUVhGpkQ5CzKoNYSZU5DP3rlo/FUe23ZwH0=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1508979012945,,6393541505,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,c24N54Xouwl9NNZ6UwnqT2TlYin1TX7Z5wGNsvSYdSs=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1508979012946,,6393541646,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0iw78VY6186hsz7cdeADGjpMkzn8TLFFcqcKbEOhYco=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1508980659862,,6392304767,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1508980659867,,6392304814,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1508980659868,,6392305343,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1508982152475,,6393541392,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,87mysTMuOpL1grKxjTfIvQx8eGnvDy7v6E8Zk8ixuGY=,zBSJSgTUFeSNeSG7HmE/vHFkKnbtJ0YwmR2GqDJsmSQ=
1508982152506,,6393541505,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,c24N54Xouwl9NNZ6UwnqT2TlYin1TX7Z5wGNsvSYdSs=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1508982153491,,6393541573,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3gJmwNQD3HtXFBCiHS4B2NzR2gWVo3dJltTRu/dBOzo=,oJswxmVqjgr/Jdf6CudRcxfv7CaOEoC6FO4ng9vpPfI=
1508982153516,,6393541600,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Evo2uaJbHmT4yeOwSsXK1Kuv6sSz6vdlDcR4woYGH5o=,s4+cB1L8OMIn0aCLjptZh9KZucB9Nz/rxASlaeev3rk=
1508982153842,,6393542511,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NLJME0oyktP3FTsDneTOLlvEVpSOPN/RCRNGxW8Gg78=,qlnHDUHFJDA3Oa9taTeoYyvi6ZDirLE9/w1mn1DO3qQ=
1508982154215,,6393542801,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,wE7wK0NLBbSq5H84oja+B/evOTfw+mGSsLDfrl0alGQ=,ksaT9M4iG7CUmKsuF238q1tJccU7e6AHFYbgFBUdo+w=
1508982154246,,6393542868,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Vgih8DnpQHzSWOoion+0dVVcwthp00V3t0M6JWFxycw=,8g0CJUur2yvijF6a4rF4mhSsgD1OP/Suwn0+OLX56YY=
1508982154614,,6393543080,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fmrXhcy8o+B2lDY0tKPy9RcYV4D1xbZv37jAXrtI8WE=,NqbrRYFcE2qIXHHVWSXyugRCszRkmZiErXHhGHVvpqQ=
1508982154746,,6393541646,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0iw78VY6186hsz7cdeADGjpMkzn8TLFFcqcKbEOhYco=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1508982154758,,6393542589,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Rm+cx5An8d/Mk59QwMRSrgQqwe+K7Bb7Yk3oQL//vc=,vrwTT21GasHVGbL3uS+xyuhmtLyhi9C+lB+R5/Ds1Q0=
1508984564360,,6392305343,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1508984566104,,6393542804,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nQUETk4e1DHXYh/zO79iurWvH1YXtK2yb893wc9Xitg=,Lwx+kibdojIw8x3aTVB08RBN4lMfZsWOYe3/cWxdEns=
1508984566116,,6393543134,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KGXjc3oD1+wiRr3ZIZgTwwXu3e8ATHLsf8FdH+eHWDA=,Mqt38rsMMjvVq6/dWqdXHkG2ejHZ6afVriXYZ7kZ+yw=
1508985850983,,6393321571,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,/YJWOClP87+Oo3I+LfQWFZ7ASoKnXDtXy9AUHRyWVF8=,s3Jkb8u3Xh7qO0hlcui8O2PTtQW0LRJLDlVFHXjqDt4=
1508985851093,,6393321686,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,2fW1fSMCjFRlEEaY7ZaoLy/yxOnxEN6yl+lzf2KhiJE=,a13WwFdXvXXZPHo86ZkJdvu4tKzhjauYs5wHWCtZoHs=
1508985851098,,6393324173,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,R7QbAQ+CUhzQ3Ea2IcqHd+NgRIya9sp7kwZH36zSxUg=,gws05fIjxpCxIqBAuVAaFpQK+I+gNgrPON06vAS+ViE=
1508986593801,,6393544322,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FxpS3DxLgDMkdjBZ9s/IB/xKU9KTL7jyfNC0ND55JjQ=,/qYwHuG9k6+2mwjJKJiu19huZTwRr84yCeWqgolQ7WQ=
1508993600078,,6393544074,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VJoAX7y8tyKPscC5w/29OJSQBj2h1S20VpHaNYGvUHg=,Cg1jYiTUsOJMEL6RKmlypYEFwX9lurUlaSu7/1KuoKo=
1508993620214,,6393545519,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JGeCWkk+z+Ggc+7aEM9u2q0v8PGMNKkkEK9EIE9pnlI=,qzgpiqWXn8de0bmEQGd3rulXJmaLY093p4+eHtcmhNY=
1508995044836,,6393545519,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JGeCWkk+z+Ggc+7aEM9u2q0v8PGMNKkkEK9EIE9pnlI=,qzgpiqWXn8de0bmEQGd3rulXJmaLY093p4+eHtcmhNY=
1508995044840,,6393545796,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3WAtaODgciqAWvTayITvK39oglT62Fvk0y8qZqXurdQ=,MN+2CrnlRNrmRV2EdqcoRkwfK3Z5HcHM1xlzU8tCwh8=
1508995044841,,6393546259,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PZBXTZkfBzrbcPOU+WZHlBIpl8lUYMvMlTr5s4K0kBM=,PpTSXC3rBFHIPHZXglxcOAO4q+1z+iv1ueRK4+iJScg=
1508995044852,,6393544074,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VJoAX7y8tyKPscC5w/29OJSQBj2h1S20VpHaNYGvUHg=,Cg1jYiTUsOJMEL6RKmlypYEFwX9lurUlaSu7/1KuoKo=
1508996610010,,6393545796,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3WAtaODgciqAWvTayITvK39oglT62Fvk0y8qZqXurdQ=,MN+2CrnlRNrmRV2EdqcoRkwfK3Z5HcHM1xlzU8tCwh8=
1508996610153,,6393546259,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PZBXTZkfBzrbcPOU+WZHlBIpl8lUYMvMlTr5s4K0kBM=,PpTSXC3rBFHIPHZXglxcOAO4q+1z+iv1ueRK4+iJScg=
1508998422580,,6393544491,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1508999174395,,6393546897,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,1gntjO1rXm00T6livwMCjHVkn+qdmNRmEsyQ/cBWjII=,HlSS5V37S4b7qc+QFPn7G6TVMxbhEZjC/8Kk5WRt7YU=
1509000661394,,6393546897,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,1gntjO1rXm00T6livwMCjHVkn+qdmNRmEsyQ/cBWjII=,HlSS5V37S4b7qc+QFPn7G6TVMxbhEZjC/8Kk5WRt7YU=
1509002102138,,6393547102,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1509003504739,,6393547164,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1509004458640,,6393547102,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1509004500422,,6393547243,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1509004514611,,6393531157,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1509005238030,,6393547164,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1509006132296,,6393547243,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1509006183517,,6393547340,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1509007579215,,6393547340,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1509010987112,,6393546002,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GeE8ngqzfVsbeFdCK0h73dXE5iX+WpwqC9grHOwrMVk=,o4UQjo3PsTHqQrl2V7QziYrgF2RGcSp/ryo4hV6/H6w=
1509010991185,,6393547104,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1509010994246,,6393547162,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PDOMPbyp9tT+TzBKot4aWjXxuO/hoK8GsWWiXlvl7BI=,VVPJzlZXtTJytaJXWEJmmkNoOuAE5U0yS4u/HO934lg=
1509010997110,,6393547168,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1509012477496,,6393547162,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PDOMPbyp9tT+TzBKot4aWjXxuO/hoK8GsWWiXlvl7BI=,VVPJzlZXtTJytaJXWEJmmkNoOuAE5U0yS4u/HO934lg=
1509012477500,,6393547633,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RBPf8jOHGLUKm0jk23Xzim/poQypuTXQs+OsvCQMkiQ=,19zOPEg4n8eVNYC1gcSwVwhRcTWRvKQRcESzGuH/94c=
1509012477509,,6393546002,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GeE8ngqzfVsbeFdCK0h73dXE5iX+WpwqC9grHOwrMVk=,o4UQjo3PsTHqQrl2V7QziYrgF2RGcSp/ryo4hV6/H6w=
1509012477827,,6393547104,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1509012477839,,6393547168,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1509013233015,,6393547633,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RBPf8jOHGLUKm0jk23Xzim/poQypuTXQs+OsvCQMkiQ=,19zOPEg4n8eVNYC1gcSwVwhRcTWRvKQRcESzGuH/94c=
1509013271881,,6393025417,4,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,pD+D+j27c2E9Px5U4xKUwZh9ESopCl1njLcZx5uPwlA=,UnxbSuCPT3zPjDJW4r5AFHdHPFanHyfiE+iQ+WaxO8A=
1509013271886,,6393025218,4,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,SuxtsznMhFMgs/CnJ4IYqAccJi6FUX3z0yx8/aUgfb0=,Z9StrAcnxiBhPfSfHF1CKaz/I7xkNzAgQJzFfjxRf3U=
1509013271902,,6393025606,5,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,+9EzwD8YXQd+k7+ng0OCGXieH3MBbsVBvmgrxBfBQoI=,DenbzMFCpbQOtWzqj5FUboTC/dXBetbgy1MwJFBVPdc=
1509017652963,,6393547977,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1509019112604,,6393547977,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1509021564006,,6393476761,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1509022262237,,6393456850,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,AHDiFYUyHKcrA6zBc1vkCEdrvxO3YTy0ofof9rPVDHA=,Lk33JQXN5z4mxHb+t68+nEks7ohk0t2pWo0//71Mw54=
1509022262678,,6393457132,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,txJzmgRkMD93uM3PfHvImdq+f7PvKAJrfRbt6uUFvAY=,+RZ5aO6QmLv9xiwH6/NipGG+t6y7AGYw4B2FmejIEN8=
1509022262689,,6393457600,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,6BSorNZK+kh3shPS0mLLWDKl/gcXa1PoVYveTSxQ8aI=,ngKgVlWNMED1NxC1sQoEJq127Iem/Gisl8CqHFSZKkg=
1509026704189,,6392890650,4,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,jUpUZ+9Yma+pLnsO59P1u204L7Yxi2wNx1sZcxMzUG4=,ASjDGk/Y0pnENiE/E/gzZpkFrKBS2nrRiBkBD8BnzRo=
1509027426721,,6393540181,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,0N942SIxkH3N28RYS55uulrgI25loMWJqjSPT2DoDnE=,pDC7oU5uFrwMVKbxTuDggCdZ8/SQiaMTaxjOgkoBrL0=
