1068687916721,,6355556262,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sXmr8anCNeY576U/sSN1DkMPj9fOOyE2zsH1yykNJJU=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1068687917550,,6355556260,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KkcjaDbqNCUzEvVxB+FvjjOQMm6FrZi17OvJLrmx3Hc=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1068687917562,,6355556363,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PNguguoDHCY/8xEgISWzx0/2dLCpW2DMDw0Vgj2lD4g=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068687917574,,6355556394,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,evDo+8YkUl2qrDmlHlnhJuTcZB2pDSzlXLL4G8VsNVs=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1068690776285,,6355557391,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PHLHD/oiCzDUBHrjdLmyxZP1xG+tqwSeoKC11y/D1l0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068692510664,,6355557391,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PHLHD/oiCzDUBHrjdLmyxZP1xG+tqwSeoKC11y/D1l0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068694446080,,6355553165,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1068701191933,,6355554860,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,7rmwPA3VCrngKvbUULvjNjhkI5sy/CPhJBbzY1Ffg3s=,+67pA/G3mi8VEztKBMezSpfRSkkXWVF0ZMYOP12O/6Y=
1068704060095,,6355556713,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,51C4N44qxwTIFCYitKc9TZDOKIoLW1bShOxHTzPPs3I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068704066995,,6355556837,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejHOmdI6pw0lhvZorfv2F4FzH39LGXDsyhWVdc3cr/A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068704073504,,6355553845,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wlfuiStSGyv/5F6veKi0R3DBKzpDdpeVtS9GtDQ/XA0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068704073641,,6355554194,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lI3Z4FUS0NnCzpXVuwcPMcKBCjXhveXNLGdnZKv5J38=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068704073652,,6355554341,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8MQMsBtz9DeWI5vkkeYRybPXRGe085iiejQ892W5HbU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068706160047,,6355556837,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejHOmdI6pw0lhvZorfv2F4FzH39LGXDsyhWVdc3cr/A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068706160051,,6355557478,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8bw+gChknX51g9R3udJdq8AB8iEuTWKl9V+TaX8CPFo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068706160052,,6355557779,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UYjDwP9mY5SHHo7UGhqoT0gcSIQGknlwbkN3vtwxDJc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068706160076,,6355556713,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,51C4N44qxwTIFCYitKc9TZDOKIoLW1bShOxHTzPPs3I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068707109980,,6355557478,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8bw+gChknX51g9R3udJdq8AB8iEuTWKl9V+TaX8CPFo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068707110386,,6355557779,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UYjDwP9mY5SHHo7UGhqoT0gcSIQGknlwbkN3vtwxDJc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068712489109,,6355517506,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
1068713666157,,6355555063,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,eLq4vQEcNzyiJQY/+/Pt2YqKu66aloiZI3EGKCyTeJg=,+TnoGy+1nXjA3ryVo0s4yu6quZGXLHua4AamM+Fz8NI=
1068714548391,,6355558334,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,i7xUPDEbsBaU9VJXI/eKH45m30nlEZip5vHfpQKdg54=,BMJmZDYDL+cyMGLQf0qqAT0v5iDJWXrZ61mQgNu2g0Q=
1068716327414,,6355558334,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,i7xUPDEbsBaU9VJXI/eKH45m30nlEZip5vHfpQKdg54=,BMJmZDYDL+cyMGLQf0qqAT0v5iDJWXrZ61mQgNu2g0Q=
1068717304429,,6355558445,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,xQif9mO3/IlfqCSegpp5rYUrAsp0qlLdZFFNsm3fUNg=,G8Za520/OtucXC+i1TmytFOIitc2Db2pNGpyVHMUfl4=
1068719131785,,6355558445,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,xQif9mO3/IlfqCSegpp5rYUrAsp0qlLdZFFNsm3fUNg=,G8Za520/OtucXC+i1TmytFOIitc2Db2pNGpyVHMUfl4=
1068719165402,,6355554862,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
1068719175700,,6355558086,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qHO7xuvTnrj/2yvTiNvYj3l6b2mK0ovol8wWqoEIvL0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068720043476,,6355558680,0,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,IPxYknS8UUA0+Sd1GkZi/eVRv3MeV0NEF1xNSSKlHsI=,9znMDNJw9NoTiyPxhDsClNcGBS7Q192u73QAcSdcT1Q=
1068720891471,,6355558086,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qHO7xuvTnrj/2yvTiNvYj3l6b2mK0ovol8wWqoEIvL0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068720891475,,6355558270,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yOh5KU88xXPA1PPs5kVf9d37X3JK5VMXZ/yxnFXQvDw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068720891476,,6355558678,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P+ybgARW3AUjkxlWq+13qWnyOIYrAwQR3fhiJTEoUIY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068720891500,,6355554862,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
1068722101725,,6355558270,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yOh5KU88xXPA1PPs5kVf9d37X3JK5VMXZ/yxnFXQvDw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068722102031,,6355558678,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P+ybgARW3AUjkxlWq+13qWnyOIYrAwQR3fhiJTEoUIY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068722102049,,6355558680,1,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,IPxYknS8UUA0+Sd1GkZi/eVRv3MeV0NEF1xNSSKlHsI=,9znMDNJw9NoTiyPxhDsClNcGBS7Q192u73QAcSdcT1Q=
1068727554904,,6355559037,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,7G/U54m8KeRRuVAWAuadN8FGYQrCb220c5Qxi1bf52Q=,rZh2HJgzM6vQ4w9ap3aizMH0EeC+aoRXtnATL28OB+w=
1068727560820,,6355554827,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZZM7wxvdRHRyVnIPmS5laHFMLv0EedEmynMqa8X4pOs=,SKO4r/9oxVOnJHDBv36W7YWanRh8vZdGauomExnJ9ww=
1068729374321,,6355559037,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,7G/U54m8KeRRuVAWAuadN8FGYQrCb220c5Qxi1bf52Q=,rZh2HJgzM6vQ4w9ap3aizMH0EeC+aoRXtnATL28OB+w=
1068730458262,,6355559170,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,ZfXb7bx576MZBT95m1i9X70J99qsZQbdWVWTI0Qt2V4=,7X2vXcyTV/vCzube1/0B5rMxz+aOuPWSn3pZb9opLRs=
1068730461887,,6355559172,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,9QG13knomTmrpTWYb+Rijn7C1l9tX+GRIAUoiUbMDb0=,JNpFZB952GjGLV33+9OwigDfO5fMwNPrvef68G4MHws=
1068732559211,,6355559170,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,ZfXb7bx576MZBT95m1i9X70J99qsZQbdWVWTI0Qt2V4=,7X2vXcyTV/vCzube1/0B5rMxz+aOuPWSn3pZb9opLRs=
1068732559230,,6355559172,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,9QG13knomTmrpTWYb+Rijn7C1l9tX+GRIAUoiUbMDb0=,JNpFZB952GjGLV33+9OwigDfO5fMwNPrvef68G4MHws=
1068732688674,,6355559278,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,q2luQUI3AIA6Es+F4W4iS9PhylIKyJvI1DUvkVmnvIM=,KHox+ondsLnw18NBcjQQVxRBppuCofSZctXnlrC7ugI=
1068733641378,,6355558402,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jvvlx90FXNroUUgAXqx1hhAiO/61Qrcj5vBX9EhTk70=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068733644197,,6355558829,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1068733648759,,6355554694,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6IJd99Zley5rT4L5dxRXKCP83FQ+pSrEARfygPyUibo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068733648946,,6355554811,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,seYe7JXlyMAREUFlyxfH8bmNRCQR5kmAj+Juq2/O1Pg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068733648953,,6355555001,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/Hf76NK8pybdBtbMc4BZ4e6CNAoG7V72h8oOrFzGXYA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068734587435,,6355559278,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,q2luQUI3AIA6Es+F4W4iS9PhylIKyJvI1DUvkVmnvIM=,KHox+ondsLnw18NBcjQQVxRBppuCofSZctXnlrC7ugI=
1068735523744,,6355558402,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jvvlx90FXNroUUgAXqx1hhAiO/61Qrcj5vBX9EhTk70=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068735523748,,6355558831,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P5Siz05skz7SnLs1RF0PQtyywmhzVKPBZze3zf79ijg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068735523749,,6355559011,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kKoiUJV4mJ+yfq9IbrabEqu62lLsJT07I9dK5Nv160Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068735523772,,6355558829,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1068736453051,,6355558831,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P5Siz05skz7SnLs1RF0PQtyywmhzVKPBZze3zf79ijg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068736453461,,6355559011,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kKoiUJV4mJ+yfq9IbrabEqu62lLsJT07I9dK5Nv160Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068738333506,,6355559638,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,72PZfM+AH9CXHm8ONZA3blEmo5GFiEdHMSCQokkB4vE=,0FsxeUslpoSUBWONXywS+A87bUBlMwRdsrqmQapyhtE=
1068739240883,,6355559666,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,hhNOdt2a4pkKV+hIhSIAgHUILntHYX/sZg0t5zOoG9E=,JmPNryy1cHZ2oz6VXkA4dYQ0PVDgxWFZewbzZMOS7Rw=
1068740136888,,6355559638,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,72PZfM+AH9CXHm8ONZA3blEmo5GFiEdHMSCQokkB4vE=,0FsxeUslpoSUBWONXywS+A87bUBlMwRdsrqmQapyhtE=
1068740310863,,6355559708,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,A1hBxkivyDEulDYxhRMY3vLOYI4Xc13e3CPi6PJw5qA=,5vaMcQqtXWx/dNCWD0P7PQjmrFvQ6qCpN8EY5VJRjB4=
1068741109146,,6355559666,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,hhNOdt2a4pkKV+hIhSIAgHUILntHYX/sZg0t5zOoG9E=,JmPNryy1cHZ2oz6VXkA4dYQ0PVDgxWFZewbzZMOS7Rw=
1068741135226,,6355553517,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,x+U4jHH4FfEl4BNNULJfYba2nco0DY3vcr+Twk/AdUI=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1068741974018,,6355559708,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,1,A1hBxkivyDEulDYxhRMY3vLOYI4Xc13e3CPi6PJw5qA=,5vaMcQqtXWx/dNCWD0P7PQjmrFvQ6qCpN8EY5VJRjB4=
1068748519651,,6355554862,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
1068749476732,,6355559226,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,as/+evxT9tw1ZNbyYIKNbA3poNcSp4AwVpAVppmDQSc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068750435635,,6355555102,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7ObBZJThLAVlvzibjev0+lyfyz33N1gVwMRWwOJ4N9Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068750435714,,6355555568,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,K6zBHU+2rXbMv7UZ9vmQUkAcdY0hekBeFctscWh6m6I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068750435721,,6355555822,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QwOjbSFYbDmOFKEl+4r4cYfroC/3Ky4w8y3Mgs/jxzc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068751424068,,6355559226,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,as/+evxT9tw1ZNbyYIKNbA3poNcSp4AwVpAVppmDQSc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068751424072,,6355559367,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YRw/Jk8wvf/OQ+SccMwPYSlsB1ymRKeSMk+UzlFEU3g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068751424073,,6355559584,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8gin0Ra5k8b+Ls/Ib84SSsKcHO5NcBQ8+aZ5hzPqBSU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068752276387,,6355559367,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YRw/Jk8wvf/OQ+SccMwPYSlsB1ymRKeSMk+UzlFEU3g=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068752276788,,6355559584,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8gin0Ra5k8b+Ls/Ib84SSsKcHO5NcBQ8+aZ5hzPqBSU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068755400196,,6355558829,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1068755400737,,6355555922,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8N4IJYkx2qcyHhtZIxnbMDp2mdEv3Y/jF8at6xHVOKc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068755400803,,6355556103,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,F+pTHrcxfdkeXU8+mPulLmrzb0sMe0YO0sK2AmIP4js=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068755400812,,6355556363,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PNguguoDHCY/8xEgISWzx0/2dLCpW2DMDw0Vgj2lD4g=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068758727700,,6355556492,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AGuEq1//dcdL0pQOtXJBOEDTzD61Q5if+NQKHwLaUZI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068758727854,,6355556713,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,51C4N44qxwTIFCYitKc9TZDOKIoLW1bShOxHTzPPs3I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068758727867,,6355557391,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PHLHD/oiCzDUBHrjdLmyxZP1xG+tqwSeoKC11y/D1l0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068766727040,,6355560140,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZKOVPs+EcjkJuoxrQ/4akFjRsytGq3SXPV8kyBjfxiY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068768789543,,6355560140,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZKOVPs+EcjkJuoxrQ/4akFjRsytGq3SXPV8kyBjfxiY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068768789547,,6355560255,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Re/yLq3PlZAnAc9NO5Z65pKH/RKg3rA2zFc9A9+lq54=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068768789548,,6355560493,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vn6ZDKsVzYMvJlhJ6o4C9h5gfZ8p+Ij6OlfH/ZgdexE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068769741737,,6355560255,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Re/yLq3PlZAnAc9NO5Z65pKH/RKg3rA2zFc9A9+lq54=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068769742077,,6355560493,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vn6ZDKsVzYMvJlhJ6o4C9h5gfZ8p+Ij6OlfH/ZgdexE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068772749315,,6355556837,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ejHOmdI6pw0lhvZorfv2F4FzH39LGXDsyhWVdc3cr/A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1068772749406,,6355557478,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8bw+gChknX51g9R3udJdq8AB8iEuTWKl9V+TaX8CPFo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1068772749413,,6355557779,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UYjDwP9mY5SHHo7UGhqoT0gcSIQGknlwbkN3vtwxDJc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1068775234650,,6355403007,4,/uZPM6btSBXkzq5Oa1qat4e4+dpATiXyzt/XXa1vErQ=,2,cPl9CQtkmcTKKitPoBKq3LHlIiIR0DQ4GoUTIEdEovg=,0IJNmU2tFYEaH/VeKXQkbwhEXBJTCkpo1JWcCjm2gVA=
1068775235049,,6355403308,5,/uZPM6btSBXkzq5Oa1qat4e4+dpATiXyzt/XXa1vErQ=,0,2UCSbXHGRTkF04kDED9uFHrXpaCFjV43KyMFyPM/rsE=,A9Vo2R4M9/8dTqHQjOL3cWxdjCFCmsgXgJiz0nxHVAI=
1068775235054,,6355403429,5,/uZPM6btSBXkzq5Oa1qat4e4+dpATiXyzt/XXa1vErQ=,0,6Uue6qSWq1ImeXKXdpt3rR7eXSR1OQPgQkomFvgvXI4=,hOdehBmELL1oEEmSVggqHv1c0q+Ca1T5NCrd+STOFRk=
1068775235059,,6355404746,5,/uZPM6btSBXkzq5Oa1qat4e4+dpATiXyzt/XXa1vErQ=,2,/6DxhtmPqkupDy3nJisT1/s0A5GMviKk/78dx0Vse5c=,fBUtZR4LEGSJ0nFbpwLdfeKJmF2qCrG3KdbvWcgTzDM=
1068776358972,,6355505591,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,lSvfSLK81PkdgeSPoyz3cQDzlSGcpsoOZ+SqgFHJrV8=,5aaaeVKQ3axvWkauIwamol/o+5ndFuwWDlUReBFK1yo=
1068776359048,,6355505776,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,Ae1LaFfv59kI8lgp/ZlZO7nD0wurNlWdETAUtP5ixS0=,Rql+Q4O2uqwJybBmTG3/ub0B7ekaS46bVPYknBAhfd8=
1068779415730,,6355561493,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1068779488197,,6355299197,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YykieOBaYkpBOXTO14JpCJFRb5WZmBqRSxrIEQXJO4w=,HyDDCo+xCdIlq6K9eXeTWkdsyQ7v0X4fyp9criurYAc=
