758973944042,,6318546736,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,g7ZNdDXZivyjUSvWLP2hmqrnsgNkSzoqpWHOb5CryWY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
758973944049,,6318546968,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nT20vlWzzmhj2wIkZxhy2a7/7ipKUC1JavrmNsi5yEM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
758973944895,,6318552679,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
758983786693,,6318539718,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZUiM65I9E/z75SqE720jk5/Amoitl396vj/JWUtEErA=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
758983786870,,6318540180,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Jo9+85Url/+rZYGDkR4Plc+bwxB9grou/ivz008bBRU=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
758983786875,,6318540475,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,JFzua+i7haFTA89AdhQXulTvokhrMbjd162ZR1UYADo=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
758984960399,,6318566192,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,3,KKpQH3ycyv+rMWD3i/ChaRIfZ7Qsd+WSb+ltnj2I4HQ=,CLIaFf3TW0bskFImp4j4VuVrw1JAde4yohct7wCcY/8=
758984960399,,6318566192,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,3,KKpQH3ycyv+rMWD3i/ChaRIfZ7Qsd+WSb+ltnj2I4HQ=,CLIaFf3TW0bskFImp4j4VuVrw1JAde4yohct7wCcY/8=
758986006025,,6318562864,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r+00VgnDYGVNTZVCjUR+hXZoBD9KF/zXZ22ffOccUjw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
758986082237,,6318563895,0,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,koPEyByYSVlafhDHxXlLd5H94Vai+Q9alz6HMW9mwOY=,310Ry0uyJYYwESoqT1leiQFCp+qQEk4eTVnV12mPqds=
758986105916,,6318564349,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RLVoqRMNGiJTLelkQt3XFT3reX0e4O+LJnhG+TZYvIo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
758986110118,,6318564697,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,X3rA3AuyJRaCt6kEuMeijxKg5nSHQYWwF4rLBM/bnEU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
758988369732,,6318562864,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r+00VgnDYGVNTZVCjUR+hXZoBD9KF/zXZ22ffOccUjw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
758988369736,,6318562990,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lcoueXxTqon2PkGfU/aM1uSTU2Xj+jAOoAS2KYAMifo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
758988369737,,6318563093,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9FpkERUlcAdafcyWeQ+f59KlbklpRe2xYaE8Q8UysJk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
758988369786,,6318563895,1,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,koPEyByYSVlafhDHxXlLd5H94Vai+Q9alz6HMW9mwOY=,310Ry0uyJYYwESoqT1leiQFCp+qQEk4eTVnV12mPqds=
758988369790,,6318564016,0,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,0,lXayB5H2B4wKahwOaYFJZsMGwml3UkJekjrIelsDZ2M=,mnw9rFE432Is8kf2w+IYl4XeTTctis103qH3vE5OwhI=
758988369791,,6318564237,0,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,DEzMF3651I79BgSnthD0F6Is7Nfyh1OyrfYNLKfO1jI=,NgsGNFgIn/o+ioc3yJiMDyPKfwXhHwWjNUTNHARLqqA=
758988369926,,6318564349,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RLVoqRMNGiJTLelkQt3XFT3reX0e4O+LJnhG+TZYvIo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
758988369930,,6318564755,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LWyFjFApCU0++Ms2cnSiS+TifNA69zGowb56Hu4Pn/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
758988369931,,6318565266,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/G2ytPufS1oIZl60h4Os5lCN1MgWZmz5Ceq1GEI/TVI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
758988369971,,6318564697,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,X3rA3AuyJRaCt6kEuMeijxKg5nSHQYWwF4rLBM/bnEU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
758988369975,,6318565324,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,i++avSQwgzFqq5ry7M4x4CfOluIUZbI+N5ESNxwGGEE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
758989384660,,6318562990,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lcoueXxTqon2PkGfU/aM1uSTU2Xj+jAOoAS2KYAMifo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
758989384993,,6318564016,1,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,0,lXayB5H2B4wKahwOaYFJZsMGwml3UkJekjrIelsDZ2M=,mnw9rFE432Is8kf2w+IYl4XeTTctis103qH3vE5OwhI=
758989388552,,6318564755,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LWyFjFApCU0++Ms2cnSiS+TifNA69zGowb56Hu4Pn/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
758989389105,,6318563093,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9FpkERUlcAdafcyWeQ+f59KlbklpRe2xYaE8Q8UysJk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
758989389123,,6318564237,1,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,DEzMF3651I79BgSnthD0F6Is7Nfyh1OyrfYNLKfO1jI=,NgsGNFgIn/o+ioc3yJiMDyPKfwXhHwWjNUTNHARLqqA=
758989389134,,6318565266,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/G2ytPufS1oIZl60h4Os5lCN1MgWZmz5Ceq1GEI/TVI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
758989389146,,6318565324,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,i++avSQwgzFqq5ry7M4x4CfOluIUZbI+N5ESNxwGGEE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
758990496749,,6318539679,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B/SVo3S/CPCTJ4UGogBpzfhBqLAy/0RRyLaGTaFbFpY=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
758990496836,,6318540105,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,DKsZ6bp9J4iD8NwoOjyk+eOhK4xFGuBEGPb9T5kwkD8=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
758990496841,,6318540464,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,VD3AZEjjWpyOBX0ai3sou48orrQ298PeQGWdhe/+WI4=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
758996569691,,6318539714,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,a+NAIE5xLekcUsgeuaOc9LhoaJjcr9msw6qew9Iu1Zg=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
758996569728,,6318540232,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,nHjZw2r5YSgDi0pCWzOURO49MHUJzSyMG6guGiCdaps=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
758996569733,,6318540473,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1/w1/VgN7ptlVP/ap6W4vVn5V11BUNYoYCO8ECRhgpo=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
758996569849,,6318565432,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
759001513215,,6318523354,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
759003685080,,6318568213,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
759004751187,,6318568259,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
759004754926,,6318568261,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
759005669724,,6318568213,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
759005951470,,6318568302,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,SIXaKMKShlMybmIg2PeauVnlTY4NKIb0la+LKnh1kmM=,2uThN7811pYy2vWqPrjDrKW7wmccLU9POg/0DCzoqhI=
759005955382,,6318568311,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,QrWjXbDFeG+1MNPx9HFe/yEOpPkdK0nRdzxEO3bgOro=,7oFJLM85EwIVY0Jt9RAZMQfrO3iKiXqz2TudCyUOZL0=
759005955382,,6318568311,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,QrWjXbDFeG+1MNPx9HFe/yEOpPkdK0nRdzxEO3bgOro=,7oFJLM85EwIVY0Jt9RAZMQfrO3iKiXqz2TudCyUOZL0=
759005996309,,6318568407,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
759005999077,,6318568409,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
759006932697,,6318568259,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
759006932708,,6318568261,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
759006994084,,6318568490,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,2YPtu4h7uAMDAF1bHAPvfkspHTWbpl1XcAceuKlNn5g=,CRqe+BJ6POrR3qLwOzjHC3c9ZLZSMIBkvoU/Q5ZCjl4=
759007979375,,6318568302,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,SIXaKMKShlMybmIg2PeauVnlTY4NKIb0la+LKnh1kmM=,2uThN7811pYy2vWqPrjDrKW7wmccLU9POg/0DCzoqhI=
759007979385,,6318568407,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
759007979404,,6318568409,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
759008047278,,6318564802,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KJC9jUWQqkqRDfR5bP5AXaiXxDbPHNiRWONrI9uY6PQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
759008055434,,6318566259,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
759008057881,,6318566410,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gTQgH+MDWvn7BiURlbfXieTOVk8xWP7imE3KlDfqVCM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
759009161980,,6318568490,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,2YPtu4h7uAMDAF1bHAPvfkspHTWbpl1XcAceuKlNn5g=,CRqe+BJ6POrR3qLwOzjHC3c9ZLZSMIBkvoU/Q5ZCjl4=
759011594235,,6318566410,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gTQgH+MDWvn7BiURlbfXieTOVk8xWP7imE3KlDfqVCM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
759011594239,,6318567719,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yHRTqgEQNZHdbaKj4IiobwP6sthfoYZNWqInsoZiqQw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
759011594240,,6318567911,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qyxuoKTSt8gHN6VxqJeViyalJX7wcmUUqJIvj1ZY4Mk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
759011594297,,6318564802,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KJC9jUWQqkqRDfR5bP5AXaiXxDbPHNiRWONrI9uY6PQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
759011596715,,6318566259,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,1,TjqsRpkVzsHF5TIb7rrWAVfPJiEJ+3YQF821wje8czo=,Zs/BzVmQBKu9am+0jcvyg1cKy7jr7y+/r5wQyqfUYJ8=
759011697609,,6318569345,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,y7xJPzAMuU+kv/rae41W//maAaFsHotCT4ic+gD0/Mw=,sLgnwe7dAsQKslvZIhxnS6q9CcaOvnRrfpvcqrpHExA=
759012681307,,6318567719,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yHRTqgEQNZHdbaKj4IiobwP6sthfoYZNWqInsoZiqQw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
759012682156,,6318567911,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qyxuoKTSt8gHN6VxqJeViyalJX7wcmUUqJIvj1ZY4Mk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
759012682235,,6318567610,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
759012682237,,6318567869,0,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
759014895308,,6318569345,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,y7xJPzAMuU+kv/rae41W//maAaFsHotCT4ic+gD0/Mw=,sLgnwe7dAsQKslvZIhxnS6q9CcaOvnRrfpvcqrpHExA=
759014895327,,6318567610,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,2FalGchI9xD8dD+TVtUsoxlFVp+yJiWSTwyk67MJ0aQ=,VbJKkcualmQ1crrj4cKYJf/9nXbVqqzf/gRA/6wB97c=
759014895438,,6318567869,1,uO/pnH/9X8t0BOJNMkdDDH6lu2lMkhiqfDPLv8R2YZE=,2,o9ozemvFrIXBxrig7bWCcWo2wYBuHzi5ruo0sqKQiZc=,B/O2XQfWZ84UkLKlJ40lxqZ0bP7YXNzxsGQAVqABVQc=
759014988062,,6318528984,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
759014988065,,6318528988,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
759018287135,,6318528988,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
759025145894,,6318556521,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,1HeS9cJ5TmKqMLH6KhhCC2K2djSPSFnPW43QD745V8E=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
759030559673,,6318568261,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
759030559676,,6318568300,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
759032562077,,6318568300,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
759032589925,,6318568486,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
759032596526,,6318568758,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
759032599212,,6318568211,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
759032601464,,6318568257,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
759032603288,,6318568411,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
759034891918,,6318568211,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
759034891930,,6318568257,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
759034891943,,6318568411,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
759034891955,,6318568486,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
759034891967,,6318568758,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
759036020235,,6318548538,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,/zUJIqIWHd0t7fU1mKW4WvJTkidZBDfJngw3jjFNpZM=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
759036020452,,6318548597,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,d87rZVGYFG5u1Wy4VlBRxadJOrZOMFljEW8VjYNMCjk=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
759036020458,,6318548642,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,pnVK2rVMP9PhZzt9UzMNYMFzq0lL8ruf1fDnFQ1faXU=,4an1VdN69SMIFRgLm1cGm6awx1H54c5NgrlCqhyOK3M=
759036020466,,6318549006,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,fkNYsOchQhZD+tazZg7CfE5GVYB9NRQ38b1Auu8HUZY=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
759039118414,,6318563353,3,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
759046090387,,6318544864,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p9On2vTdyJYZRmQUyvmS3xxZQnwE6B0eYLb0rbBsivU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
759046090430,,6318544940,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8CiqBpl3urU26u2GLp9Z0+gbhVY3DmcuuVAnuWus8ms=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
759046090437,,6318545258,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sPUqmFh6X0xQZL1l46FO7AVA1VNjiiqv6vF/2YE/MVw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
759052336392,,6318568213,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
