277324607975,,6284055147,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,1+FrxZKnkYHASFjnacgYepBNTYyMnH7NNcjU/sEDUGU=,Y6LytwCVJV1MQ29102ypJT7yha9821V7qkBY9uoWw5g=
277324607978,,6284057053,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,+u3Us7RnYz5zhiu/gvQFgPm5Q8GBJPHTuMTkWriI8xY=,ROG/93xCX18yN55/dT+mNSBWosI+1+fudQGprJxGcjQ=
277325227511,,6284061253,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,HSCyzS/+9WNnhW7sXEC0kCg1Ob1o2FaOz7kPIh5rEos=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
277328830617,,6284057053,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,+u3Us7RnYz5zhiu/gvQFgPm5Q8GBJPHTuMTkWriI8xY=,ROG/93xCX18yN55/dT+mNSBWosI+1+fudQGprJxGcjQ=
277328830641,,6284057080,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
277328830652,,6284057088,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
277329942308,,6284061707,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,LTp36Zse5dJ+Fw9emRf/NNx1q3O1ul4LvcELwKOIsIg=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
277331664962,,6284061253,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,HSCyzS/+9WNnhW7sXEC0kCg1Ob1o2FaOz7kPIh5rEos=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
277334397632,,6284061707,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,LTp36Zse5dJ+Fw9emRf/NNx1q3O1ul4LvcELwKOIsIg=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
277334454404,,6284062849,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
277337696833,,6284057076,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
277337728292,,6284057078,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
277337735450,,6284000778,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,1BAXouE06aHcKpC1P6uSlnN8Ssy8e1lGBNFPIZ8xf5g=,ly2eWYaf0dovNCcDe9hm1YXYpiwpqh7FjXU/IGmJbW4=
277337736486,,6284000948,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,jd1lOWx/rsCIuvGJgYoXK+hXieSSZErsqL/GvvFuvKI=,jQuSrH89w7vvJFsXWeLxt/dtAmkVL6VJeZnN0LB5Qk0=
277338801454,,6284062849,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
277340054097,,6284054624,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
277341079209,,6284057076,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
277341079221,,6284057078,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
277363653402,,6284031643,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
277365456452,,6284057076,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
277368015073,,6284063496,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,fmP5TJXmmYgO+y1croGXNaSIm3pDXOpHpdrhVm0h+iQ=,8ul7W4iBSt1nOzFkLPstsqylHMFIEBMmLNBVJ9M93uk=
277368026047,,6284063567,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,I96mK/i0Igfi4yxHFwvRMGVkrlSecWLvop/RFCvsamE=,GCkh7M6qpwjDhBJ/ZP560/LJNtskoF7vngV0rpItidg=
277369679216,,6284064985,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
277370893253,,6284062849,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
277371703814,,6284063496,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,fmP5TJXmmYgO+y1croGXNaSIm3pDXOpHpdrhVm0h+iQ=,8ul7W4iBSt1nOzFkLPstsqylHMFIEBMmLNBVJ9M93uk=
277371703817,,6284063638,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,E9Btkvvun/ipVozZIiNxCYQeTAdglhKh4wwEhL19mvI=,di//I8mbf/axJ4bSDxUukWDdIYTVemEAku8bRNRnmFQ=
277371703818,,6284064869,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zCaF+qbd+ZaglC5CLn3iCqyGUHl+w5Ju4vCia297Ifc=,uLT0EaAWtIWGN7Nh6BqpdHTfCu6vDgBOlqnersa/NCw=
277371703877,,6284063567,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,I96mK/i0Igfi4yxHFwvRMGVkrlSecWLvop/RFCvsamE=,GCkh7M6qpwjDhBJ/ZP560/LJNtskoF7vngV0rpItidg=
277372577017,,6283999092,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
277373515897,,6284063638,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,E9Btkvvun/ipVozZIiNxCYQeTAdglhKh4wwEhL19mvI=,di//I8mbf/axJ4bSDxUukWDdIYTVemEAku8bRNRnmFQ=
277373516229,,6284064985,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
277373516292,,6284064869,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zCaF+qbd+ZaglC5CLn3iCqyGUHl+w5Ju4vCia297Ifc=,uLT0EaAWtIWGN7Nh6BqpdHTfCu6vDgBOlqnersa/NCw=
277376074331,,6283997772,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
277376074358,,6283998052,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
277376074363,,6283999171,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
277376075095,,6284015710,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
277380879678,,6284015587,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
277380879705,,6284015653,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
277380879710,,6284015786,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
277382647261,,6284057078,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
277386274985,,6284063760,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,QPf9KyEQXH03cCHJnqx5U/4lc36xnDAs9zFboshp49U=,yr0w/h4nHOPoxaa33E8BOe9aYyy5mpQaDEceKQm3IrU=
277386298036,,6284064866,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,ZLsNPLimOzza2wIGDZf3X7R78qi9BIiYaV7hSp5uWmY=,xCn3TgHJwT7HbpzInRzbwoETF5Ty9GZ3YaqSyJn9s6E=
277386304124,,6284065166,0,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,ROiCZ0LYFNDJiCy2BHcbLjtrY5YF6n4qyOsBd8xQotI=,qj+1bxKlw2t6AFpe46ZosglLdqdKBHwnjeyDYvczJ4g=
277388990469,,6283968895,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
277391475786,,6284063760,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,QPf9KyEQXH03cCHJnqx5U/4lc36xnDAs9zFboshp49U=,yr0w/h4nHOPoxaa33E8BOe9aYyy5mpQaDEceKQm3IrU=
277391498992,,6284064866,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,ZLsNPLimOzza2wIGDZf3X7R78qi9BIiYaV7hSp5uWmY=,xCn3TgHJwT7HbpzInRzbwoETF5Ty9GZ3YaqSyJn9s6E=
277391499023,,6284065166,1,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,ROiCZ0LYFNDJiCy2BHcbLjtrY5YF6n4qyOsBd8xQotI=,qj+1bxKlw2t6AFpe46ZosglLdqdKBHwnjeyDYvczJ4g=
277398707861,,6283994890,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
277399631029,,6284064985,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
277405017082,,6283968923,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
277405022127,,6284066436,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ikYwhnnJzxlMbtVJk/PjxQ3bTPHibHrcP3rgHjr1be0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
277407016432,,6284066436,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ikYwhnnJzxlMbtVJk/PjxQ3bTPHibHrcP3rgHjr1be0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
277407016436,,6284066483,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,u71UoBaE3aWc+FWjSmvVFATTIPaEtEoEzV9iNDV7Mcg=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
277407016437,,6284066596,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,mCm8PySrKWKQJibE9HUUSXc8LWuurkbWtwscZUiwie0=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
277407016475,,6283968923,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
277408163913,,6284066483,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,u71UoBaE3aWc+FWjSmvVFATTIPaEtEoEzV9iNDV7Mcg=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
277408164770,,6284066596,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,mCm8PySrKWKQJibE9HUUSXc8LWuurkbWtwscZUiwie0=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
277426708665,,6283994892,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,YR+bVu5wd+x7UhS+VA0NZJAMAouXYhlWKZuAd3IasKQ=,zgubmn3f/LGmMhkDZ35yHxF4lgoIZhd3Umq1f5VjKWQ=
277426737970,,6284077145,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Iy0SgCizRcdmP26AY3YMmYiYEXQDIaJLtk9a3T2t63w=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
277426749489,,6284057080,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
277429538095,,6283994892,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,YR+bVu5wd+x7UhS+VA0NZJAMAouXYhlWKZuAd3IasKQ=,zgubmn3f/LGmMhkDZ35yHxF4lgoIZhd3Umq1f5VjKWQ=
277429538114,,6284077145,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Iy0SgCizRcdmP26AY3YMmYiYEXQDIaJLtk9a3T2t63w=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
277429538118,,6284077569,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uraBB4OY9b1VYAeOIEWgIHKjhTCurCCWv3RsYkMSInU=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
277432266975,,6284077569,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uraBB4OY9b1VYAeOIEWgIHKjhTCurCCWv3RsYkMSInU=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
277436645733,,6284009353,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,bIbwzQM3CH5B22jQOQtJSKaujcetZGkTLzVcZBH8Cnw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
277443204838,,6284078626,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
277446847686,,6284078626,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
277448981025,,6284077736,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
277448991408,,6284077333,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3sabnxPLh0FWSHVAtesMZ5Ak1XYdhF8PFqxfl9TGxYo=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
277450653546,,6284057088,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
277452304426,,6284077736,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
277452304430,,6284077843,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
277452304431,,6284078029,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
277452304432,,6284078290,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
277452304458,,6284077333,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,3sabnxPLh0FWSHVAtesMZ5Ak1XYdhF8PFqxfl9TGxYo=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
277454024829,,6284077843,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
277454024854,,6284078029,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
277454025279,,6284078290,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
277468511930,,6284078682,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,z/KnX6k6Ii9eG17bOr+KhVhQtRqyxL1VpeyS+dJoCow=,6/Loe/FmnyAX+faOvj6NjULSp9vYrRvKrLFTWNEUcD8=
277468525529,,6284079311,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oLWIOnZ8QMyIbgFBDQ6sZuDt+yqQZ5LAzlSGg08Oips=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
277470393526,,6284079311,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oLWIOnZ8QMyIbgFBDQ6sZuDt+yqQZ5LAzlSGg08Oips=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
277470393549,,6284078682,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,z/KnX6k6Ii9eG17bOr+KhVhQtRqyxL1VpeyS+dJoCow=,6/Loe/FmnyAX+faOvj6NjULSp9vYrRvKrLFTWNEUcD8=
277470393553,,6284078780,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JqgsFwkpV9bk5Vp1yPGI7TwS5uIqj2ktnqd2SEvL2SQ=,tZEHUJRHvti+mJH8sL5qK66XHPJr1L6QxEAPCevuNro=
277470393554,,6284078864,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d6XiqJQiCtH/ZaRqT6MK4ufXil6sgF0VfCWz63WfRQc=,2O9U8avzMZApPIiI3dgLWxGzGGWKxWvww79/t8k1Ij0=
277470393555,,6284079169,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PKTNGVrHmmkzBOZ6xm/VE97EDbMuaNfcTu8CdUmJ+Sg=,RFbl9ye9z31IPKdA/TdYifK5E4dCA946ngzLt6RQJug=
277471916579,,6284078780,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,JqgsFwkpV9bk5Vp1yPGI7TwS5uIqj2ktnqd2SEvL2SQ=,tZEHUJRHvti+mJH8sL5qK66XHPJr1L6QxEAPCevuNro=
277471916610,,6284078864,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,d6XiqJQiCtH/ZaRqT6MK4ufXil6sgF0VfCWz63WfRQc=,2O9U8avzMZApPIiI3dgLWxGzGGWKxWvww79/t8k1Ij0=
277471916853,,6284079169,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PKTNGVrHmmkzBOZ6xm/VE97EDbMuaNfcTu8CdUmJ+Sg=,RFbl9ye9z31IPKdA/TdYifK5E4dCA946ngzLt6RQJug=
277474297695,,6283994024,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
277474297698,,6283994045,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
277474297854,,6284009316,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QzVZ+Y+GCA01uLfJ+QOgW753X5O/n+WgjkyEOcx+aDg=,obvOnax47/+VHx6xDc2+zW3VpiTvmMQtXinTVL6XPHM=
277474297923,,6284009394,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,OAxcOB/6ixfChVs4rWbOieYQJoXTHrjvsl+5/TzgQkc=,eTDBtaA7a+jN0BoHMFQnrF2gz3Lj3A4g6Ghwnl9X7cM=
277474297928,,6284009462,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ebG55Do3LLlJKFYtGOq1ve3i17VRiZNQwwT7eIE77YU=,YEE+Alj1MYlWsAYXRLhmY3cexEWSCpdU9hDcyaOn/L8=
277474297933,,6284010030,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9oUGpkPYiQRCoY+GZi8Ocsvjef4GSZSp8aPOV9gZgbg=,C1yY7ztkFSukbvUIfT8WBk3fVcU85xnRZN9UvEd9LRY=
277475300323,,6284063567,4,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,2,I96mK/i0Igfi4yxHFwvRMGVkrlSecWLvop/RFCvsamE=,GCkh7M6qpwjDhBJ/ZP560/LJNtskoF7vngV0rpItidg=
277475308620,,6284064866,5,AeI72OXfCjMJ4HAzwOV8am5Nt8EySEb8mNMsXdrC/GM=,0,ZLsNPLimOzza2wIGDZf3X7R78qi9BIiYaV7hSp5uWmY=,xCn3TgHJwT7HbpzInRzbwoETF5Ty9GZ3YaqSyJn9s6E=
