1796151793322,,6419284845,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1796152336005,,6419286192,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
1796152495747,,6419286234,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
1796153886041,,6419286234,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
1796154469616,,6419286300,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
1796155527190,,6419286300,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
1796160049299,,6419252198,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,rOwZ5oyltIHPjNAFf6HCrF/KvJ9J7Yw9u4CjkOym9hY=,PaSvlbruIqTSVHtTBHLNNHJvMJoX54UuM23Z1Rzmia8=
1796160049398,,6419252274,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,SOVtO/zbWesHFJ9LNno3TMizrb1ajHF6mgNM0Qy8K0k=,baLq8BSu6xdAyFwuqakLpGJ38FxxPFeTM4OYMGYtHYc=
1796160049406,,6419252404,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,cFAu/bHhdHfjell4cWd6uL7VjMzu3C0KfZHqHg5TYx4=,6LXlgusdzyTMn9oqLY/zq+czcnu9FbosYTxMIi8TdOQ=
1796162501457,,6419124583,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,emP8yfkdKRHYDaffIF2SRDYVJAmzt6pC1Dala9TdttA=,qHQgFccJXXTaUROR/JEvm4wtZ7eff9IQnFckwqubJvw=
1796165059621,,6419284905,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1796169862729,,6419268095,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1796170992749,,6419124633,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1796170995371,,6419286336,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1796171009130,,6419286505,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1796171573904,,6419287358,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1796172133612,,6419286336,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1796172133616,,6419286388,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1796172133617,,6419286526,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1796172133732,,6419286505,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1796172133736,,6419286541,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1796172133737,,6419286980,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1796172134145,,6419124633,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1796172701955,,6419266955,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,H9mY2u3TtkRfgRWN65DP/tlp3ZiFQJ/uKUEIVehdFPI=,KwISW4sWHi1oV3z9NyUUxxOB79+Bu9WiTv8oxgxsWA0=
1796172712004,,6419267028,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,06EkDkUpeMgMDto+xnyBkWR5DcYBDvbzTjQKvCnRtKQ=,GoDePKJEAZq0YHjCa3iGNbz7/7q6Ewnx9xcvQ+xIda0=
1796172712009,,6419267198,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,mdtKV3HiWyNW7PT+zraYHkMBlqP9gg/i10++1zkP6FQ=,q9/tGKHzkgjNxgk9FfVbdZosBdVbRxCA5GwajUPfTNM=
1796172712020,,6419268145,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,pOqdrAf09COZgmZfX71U3oShLiYCkHpLeXPDbQmcokQ=,+x7l2db3iRdM9H4KcSc9d8xExUwMSeFyFof+ddMvM90=
1796173684888,,6419287358,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1796173684922,,6419286388,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1796173687375,,6419286541,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1796173695124,,6419286526,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1796173695136,,6419286980,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1796176920036,,6418974443,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,vEj4n9CCIR1Rw08iCm8eZOv9aDBuICV0DfWzZH9VWfw=,MyqQfJ7I199nT4LF+xEJz/W8bvM4hEnPQFdBLkeQz3Q=
1796180027921,,6419284845,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1796186643156,,6419235115,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,EqX4/ExuIx+g+eEMhtUbcXpSPg7v34/WR8lurX8Lg6M=,MA82y+E/40qgVrDOexo0lV/Quq5zhVbgqWErqbX7cIo=
1796186643226,,6419235173,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,Vs4Xvy3H3ElvyheEbiT2lL5hgKSSmntr9nlrxUaYNqM=,D8WddazuDEhX0CzN/0BJpcen48lxh8hiXIzk3kLz9C8=
1796186643231,,6419235329,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,YFsvrGncR3zHSGBjhKjNt7H2JsGPH9qlHX50tn4HR4g=,WYWcQ7plzP3qVjjzPzB1s+gXf2IrcbBxGrmncTnJXcA=
1796186643236,,6419235755,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,ofG73W48CJx0MdYmj4vRYO5hBJD2ob3HymSeN0DyJHo=,OLxgTq+uu0QnfxsarALvuwVZtj9ySx605rtZAcvVZoc=
1796186643372,,6419186091,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
1796186643430,,6419186230,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
1796186643435,,6419186301,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
1796189025745,,6419124633,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1796190166354,,6418233466,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,vGYeRV5FUpGkQXFRp67nkuMVNLi9RTW25p+oqhCvdzg=,EZC1t49AYH/Tgq/X/ZEwIyEmjKeE3Fll8RoN8TsjOqc=
1796193952697,,6419287358,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1796194554268,,6419290420,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,N67Z49bdC8muj5SZFoCiKG3l5hiUgL1FIjZLQdJFwUM=,ItVxREh1Azj3FbM8ozi5pEIcNuXSO+ealj1YJlWYANw=
1796195828419,,6419290420,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,N67Z49bdC8muj5SZFoCiKG3l5hiUgL1FIjZLQdJFwUM=,ItVxREh1Azj3FbM8ozi5pEIcNuXSO+ealj1YJlWYANw=
1796196563579,,6419290479,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,U3Fsw59B/OcAFT1v+IIWY4mxuqHlQ+D9XajVmkNr85s=,5OxI3a9QdZxs6UE9LTdnmE68ZtFmIohAvl2K05nhEAs=
1796197429629,,6419286192,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
1796197429656,,6419286234,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
1796197429661,,6419286300,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
1796198028075,,6419290479,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,U3Fsw59B/OcAFT1v+IIWY4mxuqHlQ+D9XajVmkNr85s=,5OxI3a9QdZxs6UE9LTdnmE68ZtFmIohAvl2K05nhEAs=
1796198570445,,6419290642,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,iIn1otXMleXMieYgX2ci92pWV/fNRs7FmQAtKLlLERA=,ovjNQJJIC/95t1588hzW/Mq2UR5Tp4o9EKzSNPas3mc=
1796199639192,,6419290642,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,iIn1otXMleXMieYgX2ci92pWV/fNRs7FmQAtKLlLERA=,ovjNQJJIC/95t1588hzW/Mq2UR5Tp4o9EKzSNPas3mc=
1796199652260,,6419284608,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1796199652275,,6419284638,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1796202462177,,6419183961,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
1796207615913,,6419285144,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vW+vypgWCtuT00HSlSs53wYGTDiUR+E4BmroHSeP9ng=,mY8deyYAeIA1Y57Pp5YQfbPW8xQ+eKY2+PAJx/a5Ls4=
1796212982503,,6419276358,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
1796212982572,,6419276396,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
1796212982577,,6419276441,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
1796212982582,,6419276510,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1796221815452,,6419291234,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1796223119207,,6419291234,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1796223157385,,6419284831,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1796224223035,,6419265032,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
1796239067578,,6419278181,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Pe8PQ292md6YUn0eztLmm/ouBf2pqOjrKxd5AniefhU=,LzfMynCrmFZD4KS8c1vzzR0Zni0uqBA3mK/F5poFJSA=
1796239067582,,6419278134,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qFtPxCmhgzS4p8MOaYPTr33IP9kOxe7FjZ+2tb5Qarc=,ln7c1OYewPcfgyHxP3Xse1zUCzXqqszCmBSIkrf8m+Q=
1796239067629,,6419278216,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0iUYg7JZPQnKRbcFWZpA3TfcrwHOmxBTBX6XSx1rQGY=,OSU+QsTQApxN0g6J/z2NColqez9THp8QqpOl80I//zI=
1796239067634,,6419278986,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3AdGB+FG6ORvhTBmE/ippTbpLiHwPTe5hITt4IM/veM=,DcudnpqpL0jxkOW8Ev5eAM2AtmlV6MkArUaHEjOePQU=
1796241551120,,6419217513,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1796241551261,,6419291234,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1796244191767,,6419265050,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
1796244195340,,6419291280,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1796244200852,,6419217380,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1796244200909,,6419217426,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1796244200914,,6419218576,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1796245351769,,6419265050,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
1796245351782,,6419291280,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1796250925966,,6419276532,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zbe7cahTDfn9fqk0AhLUw5o59SOBgW3JgDX5oz/ZjPY=,WFdYaaJ+IIPtqqKpt98H3frONOtR7EqrWM4/HSaqiH8=
1796259032988,,6419291787,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1796260142916,,6419291787,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1796260142920,,6419291824,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1796260673407,,6419291824,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1796279914158,,6419292049,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
1796279918289,,6419292068,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
1796279921407,,6419292084,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
1796279928702,,6419292243,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
1796279931170,,6419260603,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1796279931173,,6419260618,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1796281117257,,6419260618,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1796281117269,,6419292049,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
1796281117282,,6419292068,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
1796281117295,,6419292084,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
1796281117320,,6419292243,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
1796281117324,,6419292279,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
1796281117325,,6419292308,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
