1503984811736,,6392664105,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,eHpsHWNqsIl4JZ8caZt+1nJr0BYWJREzY+rExNT+tN8=,XfSESXnha5nPpUQQEW8hoKm88C9KUUWcO7fV6dpr6BM=
1503984811741,,6392664404,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AfpoiTnuoW9pBU+bLRQzISEBF82pbzWsBX7rAYcrwUM=,5gMoDrwSns0mPMSF2F8sl5qo9eJUsSdaWbA7pRiq2cU=
1503987762290,,6392652400,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AVEWZYTsuAx+6sFro2kT92x20rEyFUm+nZoA7XhvhcY=,ImkjUT/cm3X5RsVMy5RyBzICIqVKVurVzzYIcRy+AkM=
1503987762480,,6392652468,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ITmwEzhSNAaVBF5xiGgTqxLq5nZa5DDGF3bb3A+/h7s=,4MHp1OTSJ7Ax0772kWJJRgyuKrobL/5hAbkfRDv23ZY=
1503987762485,,6392660455,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Les13e5zdIw7bZrWNg5U8k4XrSOIItAkJhnI68oJWXc=,/gTazPVocO8hS01TTliajYF92XWNBlMJ3vNdeYhV1Tw=
1503987762490,,6392660828,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8vPASRY6GDuG7m1YdTkc9lWwJ2uH6llyjnXj3BeKgro=,qTT/7E3xwsrFohbj+leCke2Ef5ZjeKXU41iOJrRSppw=
1503987762533,,6392662941,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,asuBYY7+gusHNm+zl4jN2RP1ncmJEa1D0ZfA+ZXXva8=,UNlZ0GVVA4MARBsS1SrgL2MlZ4vYCjgGKacoBcYHusU=
1503987762612,,6392663004,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,r89UOhdHqTxug64eucJr1qBXIPHL8Y7evWT1dMfXwfI=,dPu5pVsg+38jKZc7gvWhyjC45YF4yME/YeoeldF8JwQ=
1503987762617,,6392663072,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UDze+8Wj93xJZn1uCmzXj9PQFnP8/f/VnrK+KiVCWpE=,qx6VRC8nWh4IXJnCMtuSW29RcAXwqaUCKY/wb+xX2tM=
1503987762622,,6392663222,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,d+ku5vWkg9uqsmuhTZt0tkjzBImbOd/TQbmZbLCB3eQ=,GsKOKFgbSQzAN4n4FIq+r0/NzGcvhi2M9qsmvrFBWoo=
1503987762743,,6392663096,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PduLLcxmz6Mk2OCr6nEv9eeuwAQb8WY9DpcaKkfGXqM=,uvDsNi+Mf3KtnUVg9tQqbrsFIK7a/BBk3NkhBl/kRFU=
1503987762747,,6392663007,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YLRvV4wQUa4uNwHQ9d3ngdvofmCLH+2rNCQCNe9r/fw=,l0NmUhgZdK0YusyrLunD6jdbTiWNmsG7SdKaF7W/wUY=
1503987762834,,6392663178,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gdgsLtYFWf+WhVrKhcBOeNiIoG/epZzo+jYX+F3vjvE=,H7um19+MUmpi0QZ1WiK/PbqzBojUphfJhYlfePuoR08=
1503987762839,,6392663320,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SuInrKTDXbXpvAFybizJjjHwAByW9sA4cfdaihOfFew=,F6ImJMMAncx7AphqQFAiy0BrYkhY+P82KCWuefFbVQo=
1503988785918,,6392689696,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,MDdrIfjPK/dnPhxyPSSUJ6Knr1/Uz2dDKvMaz6sZ7EI=,nj1jIxMIAoc80ZL/APQ9BKjkbqfDbF9JzuKhaojJMMI=
1503988795211,,6392689928,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SGpGJnWbTfwBqSrQfCqmWTQn+9dNTIQr9yNo5utQzo4=,iy6gZE2U1cMxZVxZa0qrFBL0NXZ/4DILc7fCbg+GfiY=
1503988803742,,6392689992,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
1503991277242,,6392690344,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,a1YNdhMpwspKI2dBYBaVX4flOk/MxvrTB54xv0J1jPE=,btkeGsCUiU3Hr9JICMJ0Wsw3aduwrWyQlYfypKVUtrg=
1503991938716,,6392689696,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,MDdrIfjPK/dnPhxyPSSUJ6Knr1/Uz2dDKvMaz6sZ7EI=,nj1jIxMIAoc80ZL/APQ9BKjkbqfDbF9JzuKhaojJMMI=
1503991938720,,6392689810,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1503991938814,,6392689928,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SGpGJnWbTfwBqSrQfCqmWTQn+9dNTIQr9yNo5utQzo4=,iy6gZE2U1cMxZVxZa0qrFBL0NXZ/4DILc7fCbg+GfiY=
1503991938818,,6392689989,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Uj6PWBJo+OQeyWPlenx/8AsVsjjrNBSkIpwbZsj2vQo=,dhme95klSIwQdE/z/SDDeRFgbKDCqmCgpZEv6Ym6Ho0=
1503991938819,,6392690062,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SVVEVQqKzCe15BzdGD4VWjztl2uI0fW3waHYYStF9UQ=,tQAHwSDpyexix6HaL91vQFBrMhItxuSVFYQwve+JYdw=
1503991938820,,6392690187,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gceiqG8uTRT/5uXMhMNtIqeHxhsHRicYnP0PCIClV1g=,VUYZkw19q8Bqxj6tbQeS2E/QwhSP4cIS5Syt07XwdFg=
1503991938866,,6392689992,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,zoJsfuaXzeFgTgPXcJaI+fgNVppTBm16FZUovt6/J0k=,dcPLPsw941b5hvPkn4mNtlXyxi3JkQahYGN1KfvCEFw=
1503992515581,,6392689810,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1503992518751,,6392689989,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Uj6PWBJo+OQeyWPlenx/8AsVsjjrNBSkIpwbZsj2vQo=,dhme95klSIwQdE/z/SDDeRFgbKDCqmCgpZEv6Ym6Ho0=
1503992518776,,6392690062,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SVVEVQqKzCe15BzdGD4VWjztl2uI0fW3waHYYStF9UQ=,tQAHwSDpyexix6HaL91vQFBrMhItxuSVFYQwve+JYdw=
1503992519102,,6392690344,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,a1YNdhMpwspKI2dBYBaVX4flOk/MxvrTB54xv0J1jPE=,btkeGsCUiU3Hr9JICMJ0Wsw3aduwrWyQlYfypKVUtrg=
1503992519137,,6392690187,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gceiqG8uTRT/5uXMhMNtIqeHxhsHRicYnP0PCIClV1g=,VUYZkw19q8Bqxj6tbQeS2E/QwhSP4cIS5Syt07XwdFg=
1503993584555,,6392609136,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,1Hd4I1Jy5k4cBQekHvL1qhA5aHbckyQKiw4Td2LLlrE=,VCzNy9lX8cqkt/LAquAdAl1VlwLYfuYZkYHk6ksmdPw=
1503993586016,,6392612960,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,A9TDo8SIjUbB2YwfjDOYTz6BLeVq9qQ7wWLSisfvk8c=,YWWGAWr83SoSRcMVmeM9VzKqKmJLYd3XqET+rrWVZfE=
1503993586022,,6392618123,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,heHUoZx43b4fcJp4VRgZHghMN5EWCQ9Pog5AEyKzwp8=,9cwODCwCEOPmQ8PKYTbbHCZvhBpARf23B2hiMLrd6v8=
1503993586028,,6392640689,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,2tHDx+tCYqz0jJ+RS1ABL1UC/sTmRPCyZyRUq9CThho=,2qQZTQ5T29pLnIAM19sIg6KuQ/Kks/XaDc0cPTg16sM=
1503994974339,,6392691427,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,mhwlPctNyfL0HgNpDY685IUfuJ0JlqXgkpoCKQ9rzjI=,XKf/4zIt3EAH1wvGRp9QgPDyUpg3iv+kKAxU+xiwtWg=
1503997965451,,6392692998,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,UckJoCwvHq4rHBbKPkr8sVvsGQOKHiee5Va/0enXgQk=,akQlEb1+EuVWHdx0jN84gFeRUN4J2eQQwi4nqJ2oJr0=
1503999404173,,6392691427,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,mhwlPctNyfL0HgNpDY685IUfuJ0JlqXgkpoCKQ9rzjI=,XKf/4zIt3EAH1wvGRp9QgPDyUpg3iv+kKAxU+xiwtWg=
1504001904243,,6392692998,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,UckJoCwvHq4rHBbKPkr8sVvsGQOKHiee5Va/0enXgQk=,akQlEb1+EuVWHdx0jN84gFeRUN4J2eQQwi4nqJ2oJr0=
1504005692129,,6392670603,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1504006460527,,6392689248,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1504006470351,,6392690148,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
1504008106397,,6392689248,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1504008106420,,6392690148,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,a7b4nCHakEtutOaxOUhP2jkA7lllP/ccZgIADx5PssY=,eAhMUjT5VlxY5zoe21IqPIUS2wK9SqgpFSqmksfZLXw=
1504010648727,,6392650432,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BLTE3FLaCULCCbFhp7O7DzpSI5o0SucAhS8dASf3wR0=,zVXOZRkrd4pMWMMLzHIRHqcozbZnzAtBDkZ1TgiVtDk=
1504010648766,,6392651504,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,R8VWvB82KazUpiAPIf2TmJgkPoh9KC54nVbKmzuL0WQ=,bHfpRiT4ZAlaR8Cg2J13GwadELaUU9yt69W1S1Ch6d8=
1504010648771,,6392651844,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ja3btTvIUwXc5woKbWwOyTveAW6PE9kLmE1d5wA/sKg=,N0Lp81554kk7RCSxJmMoAu9eavhcSodFMFimVMY1hY8=
1504010648776,,6392651995,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sjFGE9144oWdw94Tvf9dOiyyGXYyBGttkwxtweSvw2o=,wcuEx0Tvyqg6Pk7dO0DIzFObsqDc6tizHlycnSJAIyQ=
1504012059199,,6392664031,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FTcdvhB1wz3AEZgtEF7EAKzYdfGEadYbCeLy7q7DSlw=,B8sfUHi1yJKJjirXWbLc6em6lvvT4DjqMBaHSnRkCg8=
1504012059203,,6392663920,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ct0VsDT/V3YdadSpxP7REaiWbafHCK/+syZjg7q8RaM=,rVYuYQ/G3SUJMYtwMICX387tujrmw5KQXH+zUMrjP9g=
1504012059250,,6392664177,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,robaHPMwtpbT+bpKmgT46uwVuAAaaik15U72Hzpnksk=,K+A7atQTBGFCM1OC5JkdITZuJvgjhK2WSNBdGSoW/cg=
1504012059255,,6392667593,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PxuATyY0IBLfSN1eV4AAJHda5R2LmqW9RziQB6/MENE=,JSBloNmLrbSrztIPREgpCNQTCJMHqK/rq+ED+DadIlA=
1504014056859,,6392690106,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1504021666010,,6392701376,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,unHKVsQFuC6MCZxKQYhYtMw1v7QREknkA+5tgGDqR90=,Fj9aY/AVHJVA1W4btb05Vve3ohesGe22Kh40lGy5Buc=
1504022510002,,6392701411,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1504023254108,,6392701376,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,unHKVsQFuC6MCZxKQYhYtMw1v7QREknkA+5tgGDqR90=,Fj9aY/AVHJVA1W4btb05Vve3ohesGe22Kh40lGy5Buc=
1504023275729,,6392700555,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,qhmVnXnZGL++UOuwPS4bykM4fYhB5fl1jASP5m+V3mg=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1504023282997,,6392700642,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SF6VwhspqiCTV42wnemPj565TT4E2vSfoC8nc7JsVlQ=,/9p4ZTELHgrj9LipVFwuhmQ6kZt450g32+W6PVrRZg4=
1504023291293,,6392700972,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vStieKn2wX1t3tE30OzlWIXcU1AXe97KKKQXF4hh6LU=,g2Cne6nBZJuo5EsMdvYrxGrRM544p4rRhBzpLk30o5Y=
1504024046187,,6392701411,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1504024103730,,6392664406,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8/6wyy4JP/eee13mmqoWOvH3ql7sPwJqmwRJB7fvBwE=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1504024103780,,6392667643,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+hjbcdsIeilW0gJUa/ivo5Rfw1BCJB4S2CMa8RYprm4=,3k9UdqP55VB0eeGbMQkQ/vZ1nYPM/ztJPE0A0LxCqm4=
1504024103785,,6392667728,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5I9m9+tATHTmeCyT5YQVRq5vRC4za8s3/f/u+9yUYw=,vXF8zrGVkvJ2z7DxyBCTMnjQTjzUMvR9W+y7IvAvD+I=
1504024103790,,6392667856,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,olduG/4JfXThBNsGQEOfnvNvClf7+5Zb2iLeh/0GZgo=,9YFpHQhqC6Xk3Pg2vgX7hwq74bqJxl8zuNg/bQscdY0=
