1273781242854,,6368743145,5,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,2,5o41W1hhsfJhW5ecOJl+5dmNgtg04i9CeXa0Me+hgAg=,Pyh/kmclVBv9wJhXkDHRjr0+N4FkC4cgHvBjQIJUlXc=
1273781242955,,6368738999,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
1273794100103,,6368758892,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1273801265482,,6368760244,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1273801272207,,6368760248,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1273802365826,,6368760274,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1273803455067,,6368760248,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1273803455180,,6368760244,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1273804650827,,6368760274,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1273805813786,,6368760420,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1273806918440,,6368684138,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
1273806919547,,6368739073,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
1273808320036,,6368760420,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1273810604317,,6368738996,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
1273812885552,,6368760146,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,E5D09l58PfypcdNBZXHQA4SdgPUy99rAuF/UNELDf+Q=,ul8jK0IJqHllxOS76j8PJJVktWlgtoPLUL3Go23AATs=
1273813992695,,6368757607,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QidW814IfVmFty6WwKsn36Qc/DpzRpUd8vVsa4s/uXo=,2M0LeFoJvhE5avIvG5pMCWCGs+ZJ9GbWFZF0WIcJnAM=
1273813992804,,6368757740,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iL5kPazOvyjpkTipIfzysqN9i7A39U8Kwf3a5Z0dEiA=,03jAIxN9M7Kze/D/f0hANzClWn2Qn0Zpnjkd8wbEfoA=
1273813992809,,6368757848,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,zcxugjvxP0FO7733iHZsXaQXluupt+w4ruJ8uZeg53U=,ZzNNUsF5pFNN5qFiLEeXZaWLOIUnDH3TCBLiSrv+eMM=
1273813992840,,6368757951,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RcsMthEzWuBNmZq4LUTTN1qcVj/Lk+tNybLVq87tLDI=,GWLRGSkheJrYPzTSzSjfGMOzUL/iY1B8bKF774P5h3U=
1273815151591,,6368760146,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,E5D09l58PfypcdNBZXHQA4SdgPUy99rAuF/UNELDf+Q=,ul8jK0IJqHllxOS76j8PJJVktWlgtoPLUL3Go23AATs=
1273815151595,,6368760216,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UkSBXKJpAPyh1XjtNGF7Wb641KuUnpRydFIz71EQVrE=,R6Em5P19ilj+1bmDY6BJvzNZMtDQbqGCpPGVlo7D2xI=
1273816214576,,6368760216,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UkSBXKJpAPyh1XjtNGF7Wb641KuUnpRydFIz71EQVrE=,R6Em5P19ilj+1bmDY6BJvzNZMtDQbqGCpPGVlo7D2xI=
1273817252088,,6368742433,4,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,2,TfhrAHcBzf+LOHB/3oFAM9HQZ4AVlBcHXqCLOpW9m/4=,eJ9FtEGt0YshpbuD91FujEyOZJ/27UbT9QbIlh4PfeM=
1273817252127,,6368742920,5,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,0,PqXAMcDnLwEVySXxFWp2SYFBsklQqJn/syfLv2JiU9E=,pmsDX08nhTLDzEVTMSP8qiTMjEtmYMR+TAD0Nt++UhE=
1273817252133,,6368743175,5,F3dNSTnPTZgFW4wSOLGJt9EF4DunlzlM3gJCL4gVCco=,2,jRFE7TIs5ue68r0Gwpvxs5yess4lwdIkf9Gp7ziVj1w=,lT08Jvhom1zNuazQCIZ/b1ceXaVkZuIbOmIMQcmYcC4=
1273822272040,,6368743333,3,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
1273822272271,,6368743526,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
1273822272312,,6368744206,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
1273822272349,,6368744292,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
1273837008152,,6368654100,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1273839099612,,6368761715,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1273839099612,,6368761715,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1273840459301,,6368760244,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1273851779671,,6368720866,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,1I5uumyRAr8zpdmg9K9Y4BIdrE6bE36afNtnpfshFlI=,0NNaSzmdkeZ955f5n7ycCGACECvfPugu4ahKBbfbFlo=
1273867286690,,6368760248,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1273867286693,,6368760276,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1273869212395,,6368760276,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1273885429895,,6368739075,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,nvDEKAaknS2N/0UFy3u43bOMDXh806OUZB7ctZIkavE=,RvliRsj9MbMRQ92gSjR2Ggzsd/85e4HY+iIQUHW355c=
1273885435558,,6368761587,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
1273885443781,,6368760326,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1273885446716,,6368760422,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1273885448740,,6368760246,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1273885450823,,6368760324,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1273885453791,,6368760328,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NCHgkhwblwR70y88MouoqoEJGuqnA99UefHM3HKWSs8=,A4bTDNWXaqvUKcrAWyslV8UURBc6A3MOfVJSGBThCKg=
1273885456097,,6368760344,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,gyznaYJJviBtH3jJUXnoYe9gVOHiY+IykygTP8/cf2o=,7eGEc62ufTvZH2uNQ/iurBEBu6Ej4wZs+Z+/0mXRTiA=
1273885468817,,6368760346,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1273885479609,,6368760955,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IS+OG7Mq3/f+b2WCNb5Es5zPULrB3ByJSxqq+kmkFm8=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1273885486120,,6368761718,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,MDdrIfjPK/dnPhxyPSSUJ6Knr1/Uz2dDKvMaz6sZ7EI=,nj1jIxMIAoc80ZL/APQ9BKjkbqfDbF9JzuKhaojJMMI=
1273885490813,,6368761763,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,pbmJyYvD6sS87SbKvADdI3TjEULHixoRO6opy4TT798=,7FKKu9fPwuv1/cPbZcA6dZlL4tmFYjRG/q1zf/7wKPU=
1273885501645,,6368762484,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,t4M54JJUaFWjbYSdjO/mfKBs1M7vJfVFAD5H2e/hK0w=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1273885507344,,6368762757,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1273885513216,,6368762790,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,avu8uXdA+S389MrcBqueBVvbILqgsHV96gOLM3WPzj0=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
1273885515847,,6368762829,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,NpyK6HyETR110Yyc1RN5rxYGktkdbXIohoGm5OxDMDM=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1273887505828,,6368761718,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,MDdrIfjPK/dnPhxyPSSUJ6Knr1/Uz2dDKvMaz6sZ7EI=,nj1jIxMIAoc80ZL/APQ9BKjkbqfDbF9JzuKhaojJMMI=
1273887505832,,6368761918,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1273887505956,,6368761763,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,pbmJyYvD6sS87SbKvADdI3TjEULHixoRO6opy4TT798=,7FKKu9fPwuv1/cPbZcA6dZlL4tmFYjRG/q1zf/7wKPU=
1273887505961,,6368761999,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SH4ibVCBJkP6jp8mu+vyR2J5x9aGc6pLctVJLz6OkUg=,Sy9ozAAM2A+iB58c/+j+hln05HPJxm7QLdinKAZXxhc=
1273887505962,,6368762092,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,5i4gjpIC+XS22afXV2dCFi2nkCTz7yP6Ktd1J3qkLp8=,U+nFAzaDLFHcp1Yv246OgQmBFNxqvpFs/6clPcTFQKA=
1273887505963,,6368762365,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,zD3poOwCaKyRTGqW22Z68Nrz4WC7dy2VmGhsmtnJNCo=,CsaWpYN8DM3C++HlWRhubFh+WPPikThMFBGTeDbZSRg=
1273887506187,,6368762790,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,avu8uXdA+S389MrcBqueBVvbILqgsHV96gOLM3WPzj0=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
1273887506211,,6368762829,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,NpyK6HyETR110Yyc1RN5rxYGktkdbXIohoGm5OxDMDM=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1273887506222,,6368739075,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,nvDEKAaknS2N/0UFy3u43bOMDXh806OUZB7ctZIkavE=,RvliRsj9MbMRQ92gSjR2Ggzsd/85e4HY+iIQUHW355c=
1273887506247,,6368761587,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
1273887506251,,6368761654,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
1273887506252,,6368761720,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
1273887506253,,6368761794,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
1273887506286,,6368760246,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1273887506299,,6368760324,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1273887506311,,6368760326,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1273887506324,,6368760328,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,NCHgkhwblwR70y88MouoqoEJGuqnA99UefHM3HKWSs8=,A4bTDNWXaqvUKcrAWyslV8UURBc6A3MOfVJSGBThCKg=
1273887506609,,6368760344,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,gyznaYJJviBtH3jJUXnoYe9gVOHiY+IykygTP8/cf2o=,7eGEc62ufTvZH2uNQ/iurBEBu6Ej4wZs+Z+/0mXRTiA=
1273887506613,,6368760424,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,RMH74KGA6+bDoDDbDYfFth+wifcJyAkd1fwvJFq9DME=,FvKgzJ9uNYweti+JLoYJFd1dZh43rMomHg8hJ4JAYzA=
1273887506614,,6368760675,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,8bQGYLCSLUNO/sZdfF+LrRFVeOX0Eg9hsCfA5LiEk+M=,SJxXg3days6/YJeQ4RnTVXhtcyuMqd0LsZG8ktkZoqY=
1273887506831,,6368760346,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1273887506843,,6368760422,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1273887506862,,6368760955,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IS+OG7Mq3/f+b2WCNb5Es5zPULrB3ByJSxqq+kmkFm8=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1273887506866,,6368761074,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,pArtjV3eP9mAIvCSNIIzEZbR2z6n7AdxQ9stiOsb2Ww=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
1273887506867,,6368761237,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MQMq1DczzW5SNdgSXzSeubCqZZO563lkJQNBhx+IsBw=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
1273887506932,,6368762484,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,t4M54JJUaFWjbYSdjO/mfKBs1M7vJfVFAD5H2e/hK0w=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1273887506936,,6368762553,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oewVF63ODlpiJMa4PHiTNQmu5TmWoJqR8yHNUODW12k=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1273887506937,,6368762658,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3bsfV4tgoHuFCAFWAr9wo3LtY7436aJW9F/M49LmK5U=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1273887506995,,6368762757,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1273889536625,,6368761654,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
1273889536806,,6368761720,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
1273889536981,,6368760424,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,RMH74KGA6+bDoDDbDYfFth+wifcJyAkd1fwvJFq9DME=,FvKgzJ9uNYweti+JLoYJFd1dZh43rMomHg8hJ4JAYzA=
1273889541034,,6368760675,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,8bQGYLCSLUNO/sZdfF+LrRFVeOX0Eg9hsCfA5LiEk+M=,SJxXg3days6/YJeQ4RnTVXhtcyuMqd0LsZG8ktkZoqY=
1273889541231,,6368761074,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,pArtjV3eP9mAIvCSNIIzEZbR2z6n7AdxQ9stiOsb2Ww=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
1273889542105,,6368761918,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,FUpehik35PdHq7azLiXk0t4kYmwCF3GlkgwHdLk+swg=,i1+BhcoZdKOweFFdWp6euoy62iQle/FhxJ1XF/asCG8=
1273889545403,,6368761999,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SH4ibVCBJkP6jp8mu+vyR2J5x9aGc6pLctVJLz6OkUg=,Sy9ozAAM2A+iB58c/+j+hln05HPJxm7QLdinKAZXxhc=
1273889546099,,6368762092,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,5i4gjpIC+XS22afXV2dCFi2nkCTz7yP6Ktd1J3qkLp8=,U+nFAzaDLFHcp1Yv246OgQmBFNxqvpFs/6clPcTFQKA=
1273889549710,,6368762553,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,oewVF63ODlpiJMa4PHiTNQmu5TmWoJqR8yHNUODW12k=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1273889550764,,6368761237,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MQMq1DczzW5SNdgSXzSeubCqZZO563lkJQNBhx+IsBw=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
1273889550776,,6368761794,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
1273889550788,,6368762365,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,zD3poOwCaKyRTGqW22Z68Nrz4WC7dy2VmGhsmtnJNCo=,CsaWpYN8DM3C++HlWRhubFh+WPPikThMFBGTeDbZSRg=
1273889550800,,6368762658,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3bsfV4tgoHuFCAFWAr9wo3LtY7436aJW9F/M49LmK5U=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1273898420141,,6368760276,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
