541849563531,,6302806935,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
541849563534,,6302806965,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
541850319280,,6302807752,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,wZTaSq3sV2esy3Mp8ozXBgRz0v37tpnj2Iv5rsOuOFo=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
541850319304,,6302807766,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Pv/1O4sm6amkHZmpwA6a6qv6YtU9uArx1G3m4ULqG5Q=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
541850319327,,6302807990,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,Sy/j25GeGjLeYhQ/XQpAabGsHbVC7shwbRPWLGd1oM4=,chQDYgaSCUQXCkf8iGhn6wcT9xKN6IBhKvthqeQcpow=
541851456657,,6302806965,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
541852225920,,6302806933,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
541852227162,,6302806989,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
541853055120,,6302808965,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,FImQtvwPEs5jbgdtLIGvHM72pncgsDBdKTUo/P2itJE=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
541854419339,,6302807027,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
541855193668,,6302808965,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,FImQtvwPEs5jbgdtLIGvHM72pncgsDBdKTUo/P2itJE=,dRoXPRflRQXCZ5fbpZLBhdWwR2Oow1t4PnJyH8A51sc=
541855210245,,6302807594,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541858165246,,6302602514,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,JpKbTHB4MuBLarQOPJo+p+objAo6ex8BrDr2UMGopHY=,aBlJO8H7PLfuJP5LBXdVPpbRhWJ5cnCmuewXWi+7040=
541858898038,,6302800719,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,GW8yoP91HUzmmbC3RCzOQumdBjf1UTGzz/wlrYYxbrY=,zXBtItHySkwZ++63xu/7csy1TVw1tD8l0qHSWwRSxhU=
541858898066,,6302800758,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,HymrmxPGbwUzQG9JJbbwHBwaMR3Ugbp25Bv1tY1j1fM=,0crXwXAirAiG/ZmLmscc0AwGsfC42vstP7w190iZxfA=
541858898071,,6302800796,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,/YwY+daN3pGUog6HQE71wakvIbov0u8qhNvHG43crJ8=,8yP11nyZVz/e9rMHIlAnw1Fth+YBQ/FjwkpMzzwGkmI=
541861562618,,6302806969,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
541861562870,,6302799554,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,sJ7iMEixqvkceZiI5RrpWsjelOAu+xdGL/MTHGEDRIs=,zXBtItHySkwZ++63xu/7csy1TVw1tD8l0qHSWwRSxhU=
541861562898,,6302799639,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,gOrzZLW3Ed0/FOmDrFmZQRrS3D0U2bFCyAgdHewg/Ow=,0crXwXAirAiG/ZmLmscc0AwGsfC42vstP7w190iZxfA=
541861562903,,6302799692,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,2QaK95f6IbvvDBdR4bKduq8Galkp57Q3feNkyvS5eA8=,8yP11nyZVz/e9rMHIlAnw1Fth+YBQ/FjwkpMzzwGkmI=
541869056348,,6302806971,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
541873769415,,6302809354,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541875178461,,6302809354,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541883852342,,6302751614,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
541883852441,,6302751708,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
541883852446,,6302751764,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
541883852451,,6302751871,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
541889214706,,6302809400,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,knyHbYNpF0nYUstwTJfhZGLP6naRu8VTPN3sQ2uY5DU=,dTdVeDjydFWtE3DMQoeyHA3ABN8376TCrhNArBCwrDU=
541890663096,,6302809400,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,knyHbYNpF0nYUstwTJfhZGLP6naRu8VTPN3sQ2uY5DU=,dTdVeDjydFWtE3DMQoeyHA3ABN8376TCrhNArBCwrDU=
541890663100,,6302809451,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,BxFuMz59L7Oog7pWxB9vdYCAz6o/s0wgw4RyU8PGccA=,qb+61627b9O3SeFbkOlJnyKvKskdlb3FrvqEoVYqth8=
541890680825,,6302806965,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
541891394253,,6302809451,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,BxFuMz59L7Oog7pWxB9vdYCAz6o/s0wgw4RyU8PGccA=,qb+61627b9O3SeFbkOlJnyKvKskdlb3FrvqEoVYqth8=
541891443747,,6297899202,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9LiQ6aDdqAKNnHhPMjCDmHeOLsErvIi4jh7+e5wVeC4=,dIhhDx8XdrbmqtWBt6Kn3PMLPnJsPsDF54TWTcRJ1+I=
541892892929,,6302809354,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541906168723,,6302810246,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541907595005,,6302810246,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541913398463,,6302803121,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,DsWqwdNrTAn/w0pI8BnVxYl0iSBzo63g9b0KpO7OMH0=,3r/pFIHyvRF+KEc7dkem2dnIkI//sAvpIXdEUEP9urY=
541913398490,,6302803207,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PG8eGLzcq0HCb0PzkCZYeNoWUjPSiPUtgr9gLIt2MyM=,4RXbFUsUc6xi+i6OeRuD4M8ppB4JfzNPvPkalDDEKzk=
541913398495,,6302803266,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,XxSNvL+zvQD/peDoSNEE6jQ6UeV4oCpCUyR5jSMqWKo=,WgZz9Dm0kLT4RcxlooipCWwJPLhaIlHAJamAGHtwlSI=
541915230231,,6302807245,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,8Fjw1mQ6evIr3PKFkC8pX5Jv8XguTpNN/BTUs369yTY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
541915230235,,6302807281,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,W20qmAbOgjw70rrxJEIPrxYhiFjZaj29M7y/XaX3RGM=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
541915230250,,6302807334,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,4b6hOkvplb/qtEnAtfHiWbD8jrxK3m3kPFRFDAf/BMs=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
541916885122,,6302810109,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,7xBp8wO1PMmILIBpigQf7oh7rRAVkh0Zwx6V0bb4v5I=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
541918400443,,6302810109,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,7xBp8wO1PMmILIBpigQf7oh7rRAVkh0Zwx6V0bb4v5I=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
541918400447,,6302810163,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,bPmcP9z1s87NTgskZ+WoE0qAqReJfD6zol8wBwebH18=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
541918400448,,6302810269,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,y65DhmTaG82PvF5uNBmszzf/6/Hdw8LGUPTe0jmkF/k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
541919119744,,6302810163,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,bPmcP9z1s87NTgskZ+WoE0qAqReJfD6zol8wBwebH18=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
541919120770,,6302810269,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,y65DhmTaG82PvF5uNBmszzf/6/Hdw8LGUPTe0jmkF/k=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
541924666616,,6302801544,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1q2IxyH1w5e7BHrXEV6DmwEup6ui7K6rZ+CT4T7/A8M=,ksCG15eFC1JBVvyhFCMUSvCudaabMtlWzAKD8FJfd+c=
541927154100,,6302810246,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
541928708959,,6302810970,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
541930340394,,6302810970,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
541932727113,,6302802989,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,lbO0Jzd3DiBvqzCzHIpHPRISnlwHR5BCGTfMolIM0io=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
541933565209,,6302756432,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
541940848761,,6302811027,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1XDY5yOjseE6yBUSL1TWSDhPwGFBuAX62AhXkm/VA5g=,V80JQdR4H3DW1NymKlfgJl6wQjGnnb6brERaeaS1yuk=
541942437339,,6302811027,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1XDY5yOjseE6yBUSL1TWSDhPwGFBuAX62AhXkm/VA5g=,V80JQdR4H3DW1NymKlfgJl6wQjGnnb6brERaeaS1yuk=
541945013662,,6302802278,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
