1534072274399,,6396215766,3,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,sj/1rzLRuytHu1gBpLdKF1ABnqmOy9Y1RCiFxpeeXd0=,UIAn48gCPo2I0PUWjmNlqstiYsnRJ4ww6BAV/evDpOA=
1534072274428,,6396731896,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,MTUH5VpMta3CNGxehpr8kBoSfWAU9Nv6U8O7Wq9EQL0=,ByG4ZapdvJpx1FhHTcTPozTQ+i2SitRJJpSjxWghmzA=
1534072274433,,6396731818,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,7RFoIHi039IXUNINpkz5Zc2uZ65fyxW5KN7ijmfHy74=,Cv5KB86mWIQ2XvS9ehPK91nEO00nlqvlUEVPU0KwrR0=
1534072276642,,6396732164,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,Sgda4e/Qz5p/h7kDHP5Jc4K2atBVMeWjjS7bPM2vqYg=,5ewj70c6OLPkl3Si5B37bu3lqomboWZt2Tmb/zXEfz4=
1534072276650,,6396732007,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,jfWM0g4okKkdw2LXBH3gAEov7m7ihBu1RepDN/152n0=,SmvbFfPycqcM/6qtUNyU4cGL+s8d+DPIDuwR9O5z2Vw=
1534073392367,,6396780367,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534078945022,,6396781745,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534080367751,,6396781745,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534084125609,,6396781907,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1534085496318,,6396781907,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1534085569224,,6396781949,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1534085588153,,6396617302,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NU4s8poWLA5/EUomg6q2mcpm5G/JDL1OrvXAkyoTLM8=,HruiRcByZKb9e8gq2ULhDLz3wpIIvdyP4W76Wej/qNI=
1534085588196,,6396617350,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IA1Wt7cru6TK5PGknV6h2qNXnzusoFTrldtf9Sq/M/w=,V1t63K1eQndsOyLq5bBWkl4XojVQZXZ4oq8oJttLfb8=
1534085588203,,6396617427,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/7WIiZUMheZNjE6d13tUnnVM9Ypx5I32+FiAK45f70k=,xscRjmTDCPaz6pK1ANZAfsT9P65PP7mLyytSnD5aW/8=
1534086987380,,6396781949,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1534093967378,,6396782207,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1534093973131,,6396782209,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534095278997,,6396782209,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534095279021,,6396782207,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1534095921487,,6396782273,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1534097222496,,6396782273,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1534097916997,,6396782372,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1534099474579,,6396782372,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1534100205529,,6396783479,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1534101476911,,6396783479,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1534101497882,,6396781745,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534103466720,,6396764490,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1534109867500,,6396781873,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1534111369703,,6396781873,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1534112045075,,6396781949,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1534115942364,,6396782209,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1534125141537,,6396784118,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,1Hyvw9nNmJ5e4t7bLHDMNUOyb0WSMnci+civIpb+iQ4=,aUx9tluBBL362PCYIQZbM61IjZb6fDwt4K08genpUfM=
1534126451649,,6396784118,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,1Hyvw9nNmJ5e4t7bLHDMNUOyb0WSMnci+civIpb+iQ4=,aUx9tluBBL362PCYIQZbM61IjZb6fDwt4K08genpUfM=
1534127099489,,6396784198,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,ApSuAT497D5IkhDppLxFUM8kDxIPyjcYzVRjHtP6MrU=,jhlgfndWDRRNeoULZWaSmz6ma1a/Kwqa7bM2ap7lK1g=
1534127761121,,6396768949,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G0k3F4szhTrkhKDWnvbuUq6Y4hiSF6F9rVherwq7dGQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1534127761176,,6396769707,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,49OnvG+fo+eZxHhROR8oBDXL8rYP6TiXGNC+8ZEzHUU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1534127761183,,6396769775,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JcyJLKGlcRODLX1SCWLLx6CgfSZTxmZCpwYhHroWALY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1534128477484,,6396784198,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,ApSuAT497D5IkhDppLxFUM8kDxIPyjcYzVRjHtP6MrU=,jhlgfndWDRRNeoULZWaSmz6ma1a/Kwqa7bM2ap7lK1g=
1534128535443,,6396756300,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DKcptOUkpteXbzBAV3QYU8huNhfBb7ALXMNebss6AO8=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
1534128535571,,6396757187,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,16E/JK0dslWahv1Ul8fmA2fy6nEX1nP2a8nSmESmgfg=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
1534128535578,,6396757368,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ypPa9JkRhRWc+OJerOUocRNfLT2VESWWP4cYU08noC0=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
1534129291180,,6396784567,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,xzSF6cmg/ZXqrol1P5s1YwEOj+Jhz23SuCHtXiIO/7E=,NVyTnH5LjHBXMZyybptdT+ThXuC2naHIlVrVz2ZpaeA=
1534130575357,,6396784567,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,xzSF6cmg/ZXqrol1P5s1YwEOj+Jhz23SuCHtXiIO/7E=,NVyTnH5LjHBXMZyybptdT+ThXuC2naHIlVrVz2ZpaeA=
1534146438505,,6378574271,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,hSBIICZQbYxhh+BoL2hTtCCfkA5HQos5+fVn0eOswFA=,BE/7olvTM9d+maYEyjQTLFF2UDN/C0hVQWeOVHBdXGA=
1534147100234,,6378573574,5,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,fM0ug2VZ6ofXLq448+oK3B9P/48piAB3xRxC+ADBrIo=,Ny+k0JUmr6ZT7aqMQ+pj8jmLBNPYGEgVZOcYOVET1Vo=
1534147825431,,6396785095,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,fM0ug2VZ6ofXLq448+oK3B9P/48piAB3xRxC+ADBrIo=,Ny+k0JUmr6ZT7aqMQ+pj8jmLBNPYGEgVZOcYOVET1Vo=
1534147825431,,6396785095,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,fM0ug2VZ6ofXLq448+oK3B9P/48piAB3xRxC+ADBrIo=,Ny+k0JUmr6ZT7aqMQ+pj8jmLBNPYGEgVZOcYOVET1Vo=
1534149281877,,6396785505,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1534150639665,,6396785505,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1534152638951,,6396786266,0,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,hSBIICZQbYxhh+BoL2hTtCCfkA5HQos5+fVn0eOswFA=,BE/7olvTM9d+maYEyjQTLFF2UDN/C0hVQWeOVHBdXGA=
1534154253675,,6396786266,1,5ANFyIGysAA6XzeFuFUqyXdJfrrczugfoYfXCP0FNk8=,3,hSBIICZQbYxhh+BoL2hTtCCfkA5HQos5+fVn0eOswFA=,BE/7olvTM9d+maYEyjQTLFF2UDN/C0hVQWeOVHBdXGA=
1534156869560,,6396773773,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1534172120299,,6396785505,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1534174020758,,6359664280,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qqIlDd9rOAhnl8ZroE6Zr4OOydjoDXIasquqr14Eh3g=,Ia1Af7gzXVg0pFf1bbOR4Vf0RvMZ/elCD+00FTvCYDE=
1534175547224,,6396786811,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qqIlDd9rOAhnl8ZroE6Zr4OOydjoDXIasquqr14Eh3g=,Ia1Af7gzXVg0pFf1bbOR4Vf0RvMZ/elCD+00FTvCYDE=
1534176779726,,6396786811,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qqIlDd9rOAhnl8ZroE6Zr4OOydjoDXIasquqr14Eh3g=,Ia1Af7gzXVg0pFf1bbOR4Vf0RvMZ/elCD+00FTvCYDE=
1534183896246,,6396761821,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1534185032850,,6396773775,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,yx6zfA3g+rn2qjh2KITRrgMfu0oDY2G4dd5vSE2rQrA=,MFfOYLRQmcGDxvEhLqkKMOlPpWEUNwrPU3H9vdGAUd8=
1534185032854,,6396773654,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,JyUhIRsOCf14nSxnt8cdn9Ofiwi+uo9hMdJe5gItiNE=,IRg/0m8PU7Nm9NyQO48KBOeiuUywahVQZBhHE/Tp/Lw=
1534185032953,,6396773842,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,uGJScKmyAItLZ2FzMafj3ZlSJnI02qe7HOvS/WYVn7s=,eBjeOxRCD/a0Fd+Hc6EaUGQqOy394rREz9p7bQrBUSQ=
1534203687874,,6396787896,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1534204382627,,6396787927,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1534205053613,,6396787896,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1534205125501,,6396787959,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
