682189790592,,6311844056,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
682189794929,,6311844083,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
682189797197,,6311844058,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
682189799386,,6311843867,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4HW4QmyUGQKHAAtt/WPNRFv57w/4CIkMort4ArqVyX4=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
682189801618,,6311843887,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CNMW26NWzPzhSa8FBFs5pu+w4CblZFuYDtCIfK0Q+0Q=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
682191499361,,6311843867,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4HW4QmyUGQKHAAtt/WPNRFv57w/4CIkMort4ArqVyX4=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
682191499375,,6311843887,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,CNMW26NWzPzhSa8FBFs5pu+w4CblZFuYDtCIfK0Q+0Q=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
682191499387,,6311844056,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
682191499400,,6311844058,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
682191499413,,6311844083,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
682192380409,,6311774904,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,pU2d3DNELpqPtRuXGCFLzetzULurtaff7deW9s5LAzY=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
682192380526,,6311774967,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,yc5+atkNPTPfeTiWHtuqzI3vXzEM9X6g6SHgzu6ZF0Q=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
682192380531,,6311775208,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,FYGfr4Bc0UtB1LaOYzXKO0tbszE+gg3EFMXw9+eQMIA=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
682193318401,,6311717753,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,mhp1JCBZ+DtiAWBhqD85nK4G4fsFzBlbpjAIcKH+dJk=,ObRPBON67XTSnPfObqsVtWTOhDJoLSkjnE8dSbbnZJk=
682193319400,,6311717844,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,yPS40ccOTPOrrEGYc58Y/0UjQwMJlEXHjJmDQ+j0LtY=,HvgeyQZ3VeRfnH24TDxUMSHem7T5RR9bjpshT64n37g=
682195355733,,6311831585,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
682201677730,,6311820801,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mwNNQMEIUqsZI30EYXyw9rgVqwxFjDcvfed1wk8VHtI=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
682201677827,,6311821901,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,q2K8lwttFob+0intgPXawssZX0qdMF341mnYMUtF6MU=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
682201677832,,6311822024,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Mfp8+6DmKnFQJtlne5sXIkjO8qzD7yx3L968pSyDxQ8=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
682202653429,,6311845027,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
682202657005,,6311845029,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
682203506718,,6311845055,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
682203513072,,6311845057,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
682204321438,,6311845029,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
682204321467,,6311845027,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
682204336872,,6311831636,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
682205132166,,6311845055,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
682205132177,,6311845057,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
682205193752,,6311589645,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,09z8OK9Z7/N7VEfzrmG28NbFgIbIxbm/G9Cq8hvKdKo=,esro7fIKVdZ4YL4WoB810gpe503ZqsdvWSdMRBkujYk=
682206048716,,6311831636,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PVeJdKtpY5/cfwgWmWLeioEKXwUZQktIjbJAGEndq38=,bXB2NnXuJlUFPGZV5a9IYxcRVpOxI/trQAMCG61RyuQ=
682206098070,,6311844435,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
682206933344,,6311845140,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
682206969056,,6311845142,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,09z8OK9Z7/N7VEfzrmG28NbFgIbIxbm/G9Cq8hvKdKo=,esro7fIKVdZ4YL4WoB810gpe503ZqsdvWSdMRBkujYk=
682208693184,,6311845142,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,09z8OK9Z7/N7VEfzrmG28NbFgIbIxbm/G9Cq8hvKdKo=,esro7fIKVdZ4YL4WoB810gpe503ZqsdvWSdMRBkujYk=
682208693446,,6311845140,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
682208716095,,6311845258,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,hcnQ4XDaPZI+73M9NdHF7X/E7Ks2GpVuUJI/wwm4mjs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
682210933055,,6311845258,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,hcnQ4XDaPZI+73M9NdHF7X/E7Ks2GpVuUJI/wwm4mjs=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
682211796485,,6311845347,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,5xtjJABCWGIAvuUKHSD28rWguFyX2w3Jq/cOtqdny5Y=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
682212645295,,6311820077,4,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,N8C34+8X0iurOSq+YEgs0fA4nyIUjUXfv7M8bdJwBOg=,vdojzDv1kLi+cLzYiKZ2TzRWd2GzrTqjDRg9+H+Os/8=
682213490197,,6311845347,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,5xtjJABCWGIAvuUKHSD28rWguFyX2w3Jq/cOtqdny5Y=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
682214387969,,6311845421,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,HmJK2TcF5OoEU8ngMFhP0BRha/9rU6WJeVNvToqoB+U=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
682216053033,,6311845421,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,HmJK2TcF5OoEU8ngMFhP0BRha/9rU6WJeVNvToqoB+U=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
682217067483,,6311845788,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,ie0AuDvGzzSK2i3VX8k2KT0Smuxo/qyV8ZdG0ulTgNM=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
682217855314,,6311653061,5,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,vm8SmvMQ5NA5dZrxcRAnKsl9jF4Q7fsHzsL78jUm7lg=,GOFEoGAKzldnVEOC7k/LU4Skb3tKfrX7aPqzxxHJdzo=
682218683644,,6311845788,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,ie0AuDvGzzSK2i3VX8k2KT0Smuxo/qyV8ZdG0ulTgNM=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
682219561182,,6311845868,0,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,vm8SmvMQ5NA5dZrxcRAnKsl9jF4Q7fsHzsL78jUm7lg=,GOFEoGAKzldnVEOC7k/LU4Skb3tKfrX7aPqzxxHJdzo=
682219561182,,6311845868,1,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,vm8SmvMQ5NA5dZrxcRAnKsl9jF4Q7fsHzsL78jUm7lg=,GOFEoGAKzldnVEOC7k/LU4Skb3tKfrX7aPqzxxHJdzo=
682220410542,,6311845902,0,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,1RNC1/W5ByZkagn1J+qxolh4zMuYgjwUUx/+q2GKVBk=,AZFQ0XhH6mI2cVwV21KHsxl+x0jg6T2RCr2LHkf0N4M=
682222500161,,6311845902,1,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,1RNC1/W5ByZkagn1J+qxolh4zMuYgjwUUx/+q2GKVBk=,AZFQ0XhH6mI2cVwV21KHsxl+x0jg6T2RCr2LHkf0N4M=
682222514925,,6311845093,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
682222520407,,6311845031,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
682222523027,,6311845053,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
682222525082,,6311845091,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
682222527336,,6311845370,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,CLZjTUd3XMYyUYW0zHmkv47S6Y1F9br3Z3MWSG665nI=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
682224303433,,6311845370,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,CLZjTUd3XMYyUYW0zHmkv47S6Y1F9br3Z3MWSG665nI=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
682224303443,,6311845031,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
682224303455,,6311845053,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
682224303469,,6311845091,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
682224303481,,6311845093,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
682226780114,,6311845029,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
682226780117,,6311845033,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
682226781496,,6311433268,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cJ6GFFJGFXfX54z5vgbSxIb0cfK+7xOvr71NDjN80Rk=,Feu33so+XSyG2fJjD7fIkJh0clLU6a1MSHENu0jtTb8=
682228573443,,6311845033,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
682236441641,,6311844083,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
682238278813,,6311845027,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
682241099913,,6311845817,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TEYZAy9SmOkXUyvwBszahk5tJnL11FCk2a9piqWJurg=,s6M3kaTJeMxUv0/UdY9PdURfXIapUpdxb2Tjy8klCfs=
682241116074,,6311845477,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,kMJcJ77AW/s12r4pp6X5qQbyLig4PvnJuzUUijtw+/k=,YzFo3WOZsYds3+gNJdhnlRZDfARXR07wNifZSI18bWY=
682241120090,,6311846100,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
682243147895,,6311846100,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
682243147919,,6311845817,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TEYZAy9SmOkXUyvwBszahk5tJnL11FCk2a9piqWJurg=,s6M3kaTJeMxUv0/UdY9PdURfXIapUpdxb2Tjy8klCfs=
