507733395471,,6300791874,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
507733395508,,6300791955,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
507733395513,,6300792178,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
507734269194,,6300804000,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,UnGHZGPr3sjTeHkLNM4d8mmUiHBuVAFss6rj8vftXCM=,bZgAreT8hgdJiLAmpQ9KbyJIxa4OsmZ50WOa+tBAeXI=
507735109900,,6300804085,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,FGQz9ToBVPGEWTiKHAisaze1aWIawMeFtFhO5wB1FIk=,ugPfKgBl5r2yXHJfZTnujAD9i4+WZ/pi8YCMHo4ZQ4g=
507736786706,,6300804085,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,FGQz9ToBVPGEWTiKHAisaze1aWIawMeFtFhO5wB1FIk=,ugPfKgBl5r2yXHJfZTnujAD9i4+WZ/pi8YCMHo4ZQ4g=
507736841181,,6300803476,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
507736844371,,6300803305,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Fe8gpgGYuX2k5UswToiOF0Xi3hLFo4Iy6kY3e30oKfk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507737749889,,6300804484,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nf/89BJFwhh4B8YmKYWzpwiRslAX94gDGC2ObgGhgvM=,7zEPtpOPFiuLIY7oxZXq7VrDXlayT2OGjvh3K6Uy6+4=
507738618050,,6300803305,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Fe8gpgGYuX2k5UswToiOF0Xi3hLFo4Iy6kY3e30oKfk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507738618054,,6300803371,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,3A83DoA8pjIDYzThGZBLi1ydfq9/gAK7KSJmg+qhboI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507738618055,,6300803502,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,TA5vx6d6f4ArN78NWtV2jt9bzBNYqDOhML/DSl+ZfyY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507738618118,,6300803476,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
507739501778,,6300803371,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,3A83DoA8pjIDYzThGZBLi1ydfq9/gAK7KSJmg+qhboI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507739502863,,6300803502,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,TA5vx6d6f4ArN78NWtV2jt9bzBNYqDOhML/DSl+ZfyY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507739502875,,6300804484,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nf/89BJFwhh4B8YmKYWzpwiRslAX94gDGC2ObgGhgvM=,7zEPtpOPFiuLIY7oxZXq7VrDXlayT2OGjvh3K6Uy6+4=
507746748346,,6300782238,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
507749514487,,6300787445,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,xH6sUCcd4Rw4r1JmaGxj0ufpQzoz6S6w/5xzawEQTQw=,aMgOTxBE4LKP3WoiqBjh8AgalET2D0e6fv8pQATczf4=
507751311161,,6300801626,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,ZCXNayBK9J5f4LON+Ne2IKlOnXJ8s1UMdPjhn1HaT/I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
507758907383,,6300805298,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
507760669452,,6300805298,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
507760689248,,6300782277,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
507762387320,,6300782277,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
507762416667,,6300803476,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
507767534572,,6300801952,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sMuMek94+wvV8g+PNBSdBKE7cXJOJD66NgLZ9X+4ecI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507767534976,,6300802034,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,PGGfNNWwz1YhBdQwpOCgckyXpCitoODXyKKsDI6ypoo=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507767534991,,6300802174,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lNQqEW833ZLT7LB2G+DJKRhqKww+iRPb3lueYmnTb5Y=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507772955539,,6300805428,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YsrWa3Ihztzj9NnPLk0CJ8bNBDM5vr6+1nXdVyjJ3S0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
507775562374,,6300805428,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YsrWa3Ihztzj9NnPLk0CJ8bNBDM5vr6+1nXdVyjJ3S0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
507777368189,,6300805298,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
507781630362,,6300805911,0,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
507782603007,,6300803054,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,fldQRrDHmT18rnK4wtNPtKO1IidnQ0AsXPK+9AkbYmI=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
507783451849,,6300805911,1,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
507783481128,,6300802460,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,ieIh/LEhTED0hBgw3F9nmHiE/7b44DNe/St5vd8eTIg=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
507783481164,,6300802547,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,DeE0NM3m3uia/19GniCbsCrmjFcd2nLMddAJvMIpXSY=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
507783481171,,6300803128,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Q9bbEKEDVPXXXG0uDtutRbhIPbmCl37u/YyXro7R568=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
507791016132,,6300805638,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
507791020031,,6300805658,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
507791022442,,6300805676,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
507794578641,,6300805638,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
507794578654,,6300805658,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
507794578667,,6300805676,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
507801811472,,6300806599,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1v089H+FnVamcMKrFtGxJDhoQ0B/DD0KK129arL28Uk=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
507803634160,,6300806599,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1v089H+FnVamcMKrFtGxJDhoQ0B/DD0KK129arL28Uk=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
507805237883,,6300806695,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Sg7k+BQxbqaDazDH/vAJsnqVxb4ikROSsP0zpjeJPiI=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
507807195019,,6300806695,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,Sg7k+BQxbqaDazDH/vAJsnqVxb4ikROSsP0zpjeJPiI=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
507808176142,,6300806843,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,P4XZFz5HO8TOR9bm13ieAjJkx3bkx03lK8vfmExEFCE=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
507808183064,,6300805911,4,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
507810375296,,6300806843,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,P4XZFz5HO8TOR9bm13ieAjJkx3bkx03lK8vfmExEFCE=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
507810401119,,6300803305,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Fe8gpgGYuX2k5UswToiOF0Xi3hLFo4Iy6kY3e30oKfk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507810401476,,6300803371,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,3A83DoA8pjIDYzThGZBLi1ydfq9/gAK7KSJmg+qhboI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507810401483,,6300803502,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,TA5vx6d6f4ArN78NWtV2jt9bzBNYqDOhML/DSl+ZfyY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507811340777,,6300806937,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,HdOYL8EDfQhbnK5i2lpVuxEJ/rwBQTWItk1n+IfICrE=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
507811351153,,6300806121,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
507811353769,,6300805976,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sMuMek94+wvV8g+PNBSdBKE7cXJOJD66NgLZ9X+4ecI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507811357795,,6300806209,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,c1hy7Z04DwfHB4qO0B6OdSrkAmE6i1MATfIgXukNDS4=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
507813108001,,6300805976,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sMuMek94+wvV8g+PNBSdBKE7cXJOJD66NgLZ9X+4ecI=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507813108005,,6300806040,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,PGGfNNWwz1YhBdQwpOCgckyXpCitoODXyKKsDI6ypoo=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507813108006,,6300806123,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,slBE6kkSTPKXcETeZoaTW90G3Otcgc3HTfJlQ70ePdk=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
507813108007,,6300806185,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lNQqEW833ZLT7LB2G+DJKRhqKww+iRPb3lueYmnTb5Y=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507813108039,,6300806121,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
507813108043,,6300806206,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
507813108044,,6300806320,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
507813108045,,6300806523,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
507813108071,,6300806209,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,c1hy7Z04DwfHB4qO0B6OdSrkAmE6i1MATfIgXukNDS4=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
507813108075,,6300806330,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iJWv82Co7mIT0U5iIQACFK+nDT6V7jY1rrKE2AHeQRM=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
507813108076,,6300806521,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s0MaTnrbfigHlXFK2tLqJfumr4qasaXyoPx0KW+X3aE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
507813108135,,6300806937,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,HdOYL8EDfQhbnK5i2lpVuxEJ/rwBQTWItk1n+IfICrE=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
507814782493,,6300806206,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
507814782518,,6300806320,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
507814782677,,6300806040,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,PGGfNNWwz1YhBdQwpOCgckyXpCitoODXyKKsDI6ypoo=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507814782702,,6300806123,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,slBE6kkSTPKXcETeZoaTW90G3Otcgc3HTfJlQ70ePdk=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
507814782831,,6300806330,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,iJWv82Co7mIT0U5iIQACFK+nDT6V7jY1rrKE2AHeQRM=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
507814783708,,6300806185,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,lNQqEW833ZLT7LB2G+DJKRhqKww+iRPb3lueYmnTb5Y=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507814783720,,6300806521,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s0MaTnrbfigHlXFK2tLqJfumr4qasaXyoPx0KW+X3aE=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
507814783732,,6300806523,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
507829710034,,6300765990,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,msE+/48Y/wvLUuAdTixKqfIRcGVoP6yXzZYnDgVIuQI=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
507829710151,,6300766054,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+ooUwoWdUf17YJhwfHdQ6LnGhUYoc2XVZ2Nitsmij7A=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
507829710156,,6300766210,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,vrmJMccZdGyP47hG7sUsew5MGxE38tRDlQ71Z/Hmtzs=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
507831891054,,6300805676,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
507840419390,,6300805689,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
507840441190,,6300807623,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Fe8gpgGYuX2k5UswToiOF0Xi3hLFo4Iy6kY3e30oKfk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507841624117,,6300808090,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
507842462232,,6300807623,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Fe8gpgGYuX2k5UswToiOF0Xi3hLFo4Iy6kY3e30oKfk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
507842462236,,6300807714,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,3A83DoA8pjIDYzThGZBLi1ydfq9/gAK7KSJmg+qhboI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507842462237,,6300807789,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,TA5vx6d6f4ArN78NWtV2jt9bzBNYqDOhML/DSl+ZfyY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507842462248,,6300805689,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,KO6KqsvW5Y3bN59VF3dAGy4EOzg3RqYLLebxCwc91tA=,SMNNoLFuZKVyQKVnSQ50v2+qcuK6++3ihMptzyAdRx4=
507842654227,,6300763770,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,LPJupuz0/Sk+YE+rRgJNGH28U/M3S1eBmFLb4XcPifw=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
507842654576,,6300703613,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nMhwkMrGl+nTkitqB7s1hdtGLoqerPJhVzkW7XkrNDQ=,+TAyGaApW0ySZs0hs1NlARewjwXBMzMgrRSRKjRw6f0=
507842656157,,6300703702,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,knsspwk2MrwT73mrydCDTyxVENiUiSW1jbgtTrXrmnw=,bLpFxQXPhcyw/1i+EtnMRfwFK5++CErJhjULLE1uKIM=
507842656162,,6300704298,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zWNnqxLLDvKTR/IkMBL1hllGphn41IZlA3b6wDERQxE=,ULRFBVS2L5/WMw9NAql9KfexjXpP+5yJpiiIXYBkn9k=
507843645592,,6300807714,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,3A83DoA8pjIDYzThGZBLi1ydfq9/gAK7KSJmg+qhboI=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
507843645629,,6300807789,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,TA5vx6d6f4ArN78NWtV2jt9bzBNYqDOhML/DSl+ZfyY=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
507843645640,,6300808090,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
507853430786,,6300808118,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
507856157450,,6300805428,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,YsrWa3Ihztzj9NnPLk0CJ8bNBDM5vr6+1nXdVyjJ3S0=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
507856929634,,6300808118,1,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
