1278474677083,,6369151761,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,T3JB19awPJMROjpyEv5WjhLUq9AQMV12p4Vf2wEU+8Q=,FrNuFOTpR81DlNSi0ze+xjIudQEaYIRkMGNIZLH9IaA=
1278474677304,,6369151918,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,+2FFu+v/mHkvtX9TfvkzSXoyQJZaYLUhj79EtLl8kbo=,ComYCxC+9VtykLjbbwO6BiWCRqMm84FavroWEDEGdPc=
1278474677308,,6369152156,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,cy2CzDotCccF+If0QT9gsj7+e6dZToFvrx/W8TDzFtg=,736kAg6ITa0oSwfbzR+pwl4e6ZxRjoOj1o56sj7E47Y=
1278474677309,,6369152524,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,Mh+i97aTqBYP2aVrBN2v5e05CatIZElV8Lylz4aUgy4=,FrNuFOTpR81DlNSi0ze+xjIudQEaYIRkMGNIZLH9IaA=
1278477759376,,6369151411,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,9Y+AatKEZTiyDrQqXzadK6gw8Z3zAsIL123iz4w6g3s=,736kAg6ITa0oSwfbzR+pwl4e6ZxRjoOj1o56sj7E47Y=
1278477762934,,6369152156,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,cy2CzDotCccF+If0QT9gsj7+e6dZToFvrx/W8TDzFtg=,736kAg6ITa0oSwfbzR+pwl4e6ZxRjoOj1o56sj7E47Y=
1278477766701,,6369151761,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,T3JB19awPJMROjpyEv5WjhLUq9AQMV12p4Vf2wEU+8Q=,FrNuFOTpR81DlNSi0ze+xjIudQEaYIRkMGNIZLH9IaA=
1278477766713,,6369152524,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,Mh+i97aTqBYP2aVrBN2v5e05CatIZElV8Lylz4aUgy4=,FrNuFOTpR81DlNSi0ze+xjIudQEaYIRkMGNIZLH9IaA=
1278488225081,,6369064118,5,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,3xauxuQH3hvUsMI9g/osKQtHUXaWdDNicukN4FG8nqU=,ELY8mLPBU/hETaJnPRxH/CnkehnhRPY2bg4Yu/Pw1UM=
1278499851981,,6369139441,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,2sv/tzn+hyWRxIvfJV4dcB2K71dcm6zdGxRbHDP+4z4=,4giR9qUvphHt0R1WTagvNwVTyqxzxmLaWyXYJUlosmc=
1278499862039,,6369139572,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,Jw1njAmAv2S3JjwzmDTOfu4CKy8goSm7TWzKfa4qNBc=,I/w/w5rnmBTX5gglYO4GTYGFuEwxknLtDwA2Azgw+5k=
1278499862044,,6369139814,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,TktvAcOoM4xcUsEZ/YEUPT7hiVbPzN2NVsCg6zj/P/4=,ArI8x81R3BMNON8BCigc8poUOqHIfP4EDmsuaqcbHzY=
1278499862049,,6369141053,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,n1Cw6ROIbGCRutELoyGYooLm0YWxp3Vv0DUUacNX+x8=,9KUhKzFEtlAQHymSveTbEAYlEw7rdPf1xn1zr7bnXRw=
1278500376923,,6369155614,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278501453274,,6369148873,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1278502446934,,6369155614,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278503534304,,6369154912,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1278503537776,,6369155183,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,oFqayKFdOWhTSKVVxF0WbbyFb9EJXFdHXs3vKINgyH8=,ODxxCS2wdZvWUDnFOsYJQ53/fujk3TdbJwDAJaHXpjU=
1278505672514,,6369155183,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,oFqayKFdOWhTSKVVxF0WbbyFb9EJXFdHXs3vKINgyH8=,ODxxCS2wdZvWUDnFOsYJQ53/fujk3TdbJwDAJaHXpjU=
1278505672518,,6369155643,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,GZV1ErIwLQ6443XyHjnQuCv0yrKTBxqOhVjzOUhLYfk=,Fu1cVR4X/iyL4MAIHDDH366g2EpxReiquvKsXnucOUk=
1278505672653,,6369154912,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1278506751099,,6369155643,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,GZV1ErIwLQ6443XyHjnQuCv0yrKTBxqOhVjzOUhLYfk=,Fu1cVR4X/iyL4MAIHDDH366g2EpxReiquvKsXnucOUk=
1278508382085,,6369106397,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hnMXgHkrupjE2K5lX0LUuq2NG0ch3iuppYKPnOQJJdQ=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1278508382152,,6369106705,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,orVWsKKfxno5x59Pu0CsTOlSY/ojAv1qp5xvflXOA5E=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1278508382157,,6369107098,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sYSvaWic5A5Hv+qmE373Lc6TN3+SGVaz8d1uz9sWhzU=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1278509536603,,6369061076,3,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,NEbl/UkjgHgVm0JHj2KtUhNz6VsRduAg3Ef2xDZC+NY=,vAvZlImGNfwJy1ur0PJh3ls1XYsUVoBXVNini4jcli0=
1278510675403,,6369139053,4,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,ElapgSf7B7Bfqhd1YzKvQZUuc794oGobtFt/g7tb5IQ=,Xq5/rpuvC93Ngt/QW2PDNt0s0PEqJR9TTD+dxNI20Ck=
1278511807156,,6369146466,4,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,6eFNttuGjekVW+q22ks5lvZS5X+3IQr/Z8CxVMGO9j8=,Ok6bKaawjzgxDywwjcFrwgtmVGyGhdR44+xlHvvjzUs=
1278511808863,,6369146775,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,qgNt3EBZiISkm6Pt2Q7YEIhVPIzuCDhEhtWk1+c+nm8=,Xq5/rpuvC93Ngt/QW2PDNt0s0PEqJR9TTD+dxNI20Ck=
1278511808868,,6369147108,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,NPxiL8X8OyyaIoHs+5sp3UcRO+7tJWv+ha8N+GJe8Go=,k/NLpLPvro0sWbsSscvAo5meYQC6I6PB9nazldWW7rA=
1278511808889,,6369147860,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,VvkRg4E/z+xulT4KCu+//pHS7/RG5x4lsJWq7n/o6Sg=,3W9+1BKgDnGKxmrFVBomYQtDlNplBzda8yvk6hpKmvM=
1278513275521,,6369137244,4,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,kpC0i8H3Ok0ZE791uXCI9TYtV4p7h09t8eaS5gMSwCU=,Ok6bKaawjzgxDywwjcFrwgtmVGyGhdR44+xlHvvjzUs=
1278513275606,,6369139158,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,kf+AEDFPEwo0mn/HgD7wWFTLZ7YAktxE54Yt3ebhTAI=,k/NLpLPvro0sWbsSscvAo5meYQC6I6PB9nazldWW7rA=
1278513275615,,6369139532,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,uYMMyilsGSxFp3kQ2Zik+s2B7hyTMj+SEPr3MiZ5FkE=,3W9+1BKgDnGKxmrFVBomYQtDlNplBzda8yvk6hpKmvM=
1278518976078,,6369155614,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278522132929,,6369155281,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,cbdEM79QKFJWTVlGUOtOksgvwhGoL2PBYO8a5mxF1xo=,MSHgiAfvDd1O7EyUUNX9Dgpwgh94lrMPR0uMSYlMMwc=
1278522145333,,6369155391,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,1BT5/SI1czUkw6+e3NMUZn+pljWAZcpfE4rIUOgLQFY=,2/GZ87dlTDV1t0iyy7CrJpDpi5RaDReKtNdLjtXtSDE=
1278522151271,,6369155882,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,2sv/tzn+hyWRxIvfJV4dcB2K71dcm6zdGxRbHDP+4z4=,4giR9qUvphHt0R1WTagvNwVTyqxzxmLaWyXYJUlosmc=
1278524257242,,6369155882,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,2sv/tzn+hyWRxIvfJV4dcB2K71dcm6zdGxRbHDP+4z4=,4giR9qUvphHt0R1WTagvNwVTyqxzxmLaWyXYJUlosmc=
1278524257246,,6369155969,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,Jw1njAmAv2S3JjwzmDTOfu4CKy8goSm7TWzKfa4qNBc=,I/w/w5rnmBTX5gglYO4GTYGFuEwxknLtDwA2Azgw+5k=
1278524257247,,6369156149,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,TktvAcOoM4xcUsEZ/YEUPT7hiVbPzN2NVsCg6zj/P/4=,ArI8x81R3BMNON8BCigc8poUOqHIfP4EDmsuaqcbHzY=
1278524257248,,6369157088,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,n1Cw6ROIbGCRutELoyGYooLm0YWxp3Vv0DUUacNX+x8=,9KUhKzFEtlAQHymSveTbEAYlEw7rdPf1xn1zr7bnXRw=
1278524258308,,6369155281,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,cbdEM79QKFJWTVlGUOtOksgvwhGoL2PBYO8a5mxF1xo=,MSHgiAfvDd1O7EyUUNX9Dgpwgh94lrMPR0uMSYlMMwc=
1278524258459,,6369155391,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,1BT5/SI1czUkw6+e3NMUZn+pljWAZcpfE4rIUOgLQFY=,2/GZ87dlTDV1t0iyy7CrJpDpi5RaDReKtNdLjtXtSDE=
1278526492304,,6369155969,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,Jw1njAmAv2S3JjwzmDTOfu4CKy8goSm7TWzKfa4qNBc=,I/w/w5rnmBTX5gglYO4GTYGFuEwxknLtDwA2Azgw+5k=
1278526493853,,6369156149,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,TktvAcOoM4xcUsEZ/YEUPT7hiVbPzN2NVsCg6zj/P/4=,ArI8x81R3BMNON8BCigc8poUOqHIfP4EDmsuaqcbHzY=
1278526509039,,6369157088,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,n1Cw6ROIbGCRutELoyGYooLm0YWxp3Vv0DUUacNX+x8=,9KUhKzFEtlAQHymSveTbEAYlEw7rdPf1xn1zr7bnXRw=
1278529506816,,6369161368,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1278529522420,,6368995296,4,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1278531637472,,6369161368,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1278531666988,,6369161422,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1278532699338,,6369161481,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278533722676,,6369161422,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1278533786958,,6369161654,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1278533807476,,6369132066,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qS5H6WC9n9XZuG/KpPnjzjzF5kYjfkDOekY8+rWa0Qw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1278533807543,,6369132829,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PJsf1na1stgXkSq+p61X2S21y4aquNyu/Sf90caG9yc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1278533807550,,6369133329,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EEvQDPiPwhE01SEbCeZIW8kX550+BhMq6JC4QlTPbLs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1278534863593,,6369161481,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278534909443,,6369161453,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,LNM4mrNNQy5OdNmwAXXtUplo/Lxt3m0AT3YAr3gSAq0=,Ok6bKaawjzgxDywwjcFrwgtmVGyGhdR44+xlHvvjzUs=
1278536040142,,6369161654,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1278537199319,,6369161453,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,LNM4mrNNQy5OdNmwAXXtUplo/Lxt3m0AT3YAr3gSAq0=,Ok6bKaawjzgxDywwjcFrwgtmVGyGhdR44+xlHvvjzUs=
1278545131107,,6369162176,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,KCJ0CsKlo9fIfbkdD+V+bXOoJnvCWPMiIhcipqZu0AQ=,3W9+1BKgDnGKxmrFVBomYQtDlNplBzda8yvk6hpKmvM=
1278547344147,,6369162176,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,KCJ0CsKlo9fIfbkdD+V+bXOoJnvCWPMiIhcipqZu0AQ=,3W9+1BKgDnGKxmrFVBomYQtDlNplBzda8yvk6hpKmvM=
1278549915437,,6369162437,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278552678879,,6369162437,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278555515543,,6369161656,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,JfQV/lbvLGu2xZZ+ghKxDIGs4xXW4eX+1HDXkgLH+Xg=,iLkkhgWDtrRcF1Jy4wH4osRLFyEfpwTpDuvqxml9VKY=
1278555519480,,6369161690,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,PGhtmaVpOFXu5UwpRsNrR5eiHc0pqwoNB+alajNdh1w=,Xq5/rpuvC93Ngt/QW2PDNt0s0PEqJR9TTD+dxNI20Ck=
1278555521723,,6369161797,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,P+TSFkjoYWFuhCt2lrwLy24bcprZaDmdVx1iasYypCA=,k/NLpLPvro0sWbsSscvAo5meYQC6I6PB9nazldWW7rA=
1278557780086,,6369161656,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,JfQV/lbvLGu2xZZ+ghKxDIGs4xXW4eX+1HDXkgLH+Xg=,iLkkhgWDtrRcF1Jy4wH4osRLFyEfpwTpDuvqxml9VKY=
1278557780127,,6369161690,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,PGhtmaVpOFXu5UwpRsNrR5eiHc0pqwoNB+alajNdh1w=,Xq5/rpuvC93Ngt/QW2PDNt0s0PEqJR9TTD+dxNI20Ck=
1278557780322,,6369161797,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,P+TSFkjoYWFuhCt2lrwLy24bcprZaDmdVx1iasYypCA=,k/NLpLPvro0sWbsSscvAo5meYQC6I6PB9nazldWW7rA=
1278561650453,,6369161481,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278575439190,,6369162259,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AbIQOCjOn6nERjxXGzF7KkcTLIVNOYPbCvJs8ir3Cdw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1278575450466,,6369162880,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,n0id0au+aAhpFuwpFN/aT9x5O3nWVcUEKQ3FyCy9nH8=,ComYCxC+9VtykLjbbwO6BiWCRqMm84FavroWEDEGdPc=
1278577684892,,6369162259,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AbIQOCjOn6nERjxXGzF7KkcTLIVNOYPbCvJs8ir3Cdw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1278577684895,,6369162522,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U5tomasWLkHbPCJ61SWkmbAeEKofTJ6jR/S29sq3iyI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1278577684896,,6369162798,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eMHN8yRxH7qsA5bYBDKgHBq2aY2oCtKeYHDY4G/3bW4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1278577684926,,6369162880,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,n0id0au+aAhpFuwpFN/aT9x5O3nWVcUEKQ3FyCy9nH8=,ComYCxC+9VtykLjbbwO6BiWCRqMm84FavroWEDEGdPc=
1278577684930,,6369163862,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,Xjxt0OmzSrBk28Alt2FAS/K8bjAxQYWUmidrdeYPYsQ=,736kAg6ITa0oSwfbzR+pwl4e6ZxRjoOj1o56sj7E47Y=
1278577684931,,6369164291,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,xWQY/ocSVe13u5y6F8fBySrvh3ty7PA0K3tLiqdna9M=,FrNuFOTpR81DlNSi0ze+xjIudQEaYIRkMGNIZLH9IaA=
1278577721815,,6369162437,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1278577722240,,6369151918,4,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,+2FFu+v/mHkvtX9TfvkzSXoyQJZaYLUhj79EtLl8kbo=,ComYCxC+9VtykLjbbwO6BiWCRqMm84FavroWEDEGdPc=
1278577722446,,6369152156,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,cy2CzDotCccF+If0QT9gsj7+e6dZToFvrx/W8TDzFtg=,736kAg6ITa0oSwfbzR+pwl4e6ZxRjoOj1o56sj7E47Y=
1278577722453,,6369152524,5,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,Mh+i97aTqBYP2aVrBN2v5e05CatIZElV8Lylz4aUgy4=,FrNuFOTpR81DlNSi0ze+xjIudQEaYIRkMGNIZLH9IaA=
1278578922800,,6369162522,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,U5tomasWLkHbPCJ61SWkmbAeEKofTJ6jR/S29sq3iyI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1278578923101,,6369163862,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,Xjxt0OmzSrBk28Alt2FAS/K8bjAxQYWUmidrdeYPYsQ=,736kAg6ITa0oSwfbzR+pwl4e6ZxRjoOj1o56sj7E47Y=
