2095288818286,,6448666083,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,k5W3YkIqZl46wEJUIwa85U4yVW2vWn7cGG5gCCoC2Bo=,Fty5sYJKEpU9lVmDLCi3QFk99Fa7+qpzau3MIDLICSU=
2095290065677,,6448666083,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,k5W3YkIqZl46wEJUIwa85U4yVW2vWn7cGG5gCCoC2Bo=,Fty5sYJKEpU9lVmDLCi3QFk99Fa7+qpzau3MIDLICSU=
2095293505822,,6448666216,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,L9yFfWu6LC1xLorcW/YcPsz7SCKhkP81lDfI4BSDovM=,Npeq0K4EkV2SYNPzk6G7syyj4j7pdXLuAMo/JiYdndY=
2095295572316,,6448668246,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,wjXxQmmi7Zw8awGOakZ3QPKGtsKFzflwsTf8ieZRO6w=,RzLxZQW+/k1htsl6/IyD5SFocHjapRzexSUNZgJBTNs=
2095296257969,,6448646296,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,tGCKv4+aohtx2qSTRIg7OtcWMRaOIB7QC4n4D+5uuG4=,2UlaZYxEiNUco7B0WAnGlu2aLTYdolDrIrLCxNBhgCw=
2095296886828,,6448666216,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,L9yFfWu6LC1xLorcW/YcPsz7SCKhkP81lDfI4BSDovM=,Npeq0K4EkV2SYNPzk6G7syyj4j7pdXLuAMo/JiYdndY=
2095300703679,,6448646296,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,tGCKv4+aohtx2qSTRIg7OtcWMRaOIB7QC4n4D+5uuG4=,2UlaZYxEiNUco7B0WAnGlu2aLTYdolDrIrLCxNBhgCw=
2095300703726,,6448668246,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,wjXxQmmi7Zw8awGOakZ3QPKGtsKFzflwsTf8ieZRO6w=,RzLxZQW+/k1htsl6/IyD5SFocHjapRzexSUNZgJBTNs=
2095301983280,,6448663006,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2095309560021,,6448680860,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,98DRQd6kzEJ+4O0+BZfU/a5003h5f/rzELcJKZ1No4M=,Svw6PDni/irnaA9qt/pQO4YgklH4ENBtke8bRzkcKcI=
2095310498961,,6448666025,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2095311282334,,6448680860,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,98DRQd6kzEJ+4O0+BZfU/a5003h5f/rzELcJKZ1No4M=,Svw6PDni/irnaA9qt/pQO4YgklH4ENBtke8bRzkcKcI=
2095311324337,,6448663573,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RXnTDuNfkXhTFr4kUDBhA2KWWeqh0nAy/XKMV16NFqM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095311324380,,6448663625,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KVNLHpNs+CP3azIYAojqgFqsJ53EzbVzyf8n73oW9Tc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095311324387,,6448663693,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GxqQGfTTiRyd2FfT1vzuEHY+Heiu63l3swetdD4FbJs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095312206988,,6448680923,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,0,2S0Egt50AwjbemMJwNKZ3bPHAd8EPKTJQlCA/Ustw3k=,4NXX9yYnOomxtBIIbaBGcr20Bo6UtHUvJ4mqoG6A6vg=
2095312914424,,6448648376,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,AQXIeN07GaTV/Sb+Cfep4vOIa/FObkF7WxEghWNV+PY=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2095312914553,,6448648400,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UTe0U3w2dWSwG+wyoJF+oJMK77WcLDwoVbHs2nKjmyE=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2095312914559,,6448648811,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,5nQlsjJ49xinofMQR/M+WImbo9IujROlgtMHGM3S9Xw=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2095314005588,,6448657368,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QOnHQslIy0xgXcZzXdFt90pPnQAaB8SMsz/ridtYp4k=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2095314005746,,6448657516,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xD5Ehpy4n4sz7QCCd9yOw+c7chpb0IrRK71kxHG9+wY=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2095314005751,,6448658040,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yWTAm2VxpcLcbTwdfVDhlFnzHD86VP3J/KATVdsRxkk=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2095314734198,,6448680923,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,0,2S0Egt50AwjbemMJwNKZ3bPHAd8EPKTJQlCA/Ustw3k=,4NXX9yYnOomxtBIIbaBGcr20Bo6UtHUvJ4mqoG6A6vg=
2095315336901,,6448686225,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,KyRKfZTEiEL0H5fXhUH7lsb/HHD0d9FNicYdIpl8mHs=,viomPcP2YhapWaLb3S0hu6N8+c2Ss/YSxbhmCzMjA8Q=
2095319450363,,6448686225,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,KyRKfZTEiEL0H5fXhUH7lsb/HHD0d9FNicYdIpl8mHs=,viomPcP2YhapWaLb3S0hu6N8+c2Ss/YSxbhmCzMjA8Q=
2095324111875,,6448686373,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2095325333868,,6448686399,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2095325380986,,6448686403,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
2095326172383,,6448686373,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2095327030297,,6448686403,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,ecgxycI/Kvqa7oOVWjZXif25SQuOcB97A/R1vaxXtDw=,b8bBTXD/uLA6t6oy3w9AK56AtCc8F8PWqQ+E0cbybdo=
2095327030320,,6448686399,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2095327865347,,6448686469,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
2095329586582,,6448686469,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,8vsfffhDl0KH3BNZ2oawqpU5l53tv/unI+RDpd2fr58=,afquEVyJ/FVQKERvCDaMvFOmSqlziQirsFWqP7nt86s=
2095330447688,,6448686569,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
2095331941527,,6448686569,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,lNnpy0fy0t+JBUr14uwXX7bnaLdcI6K5wQQpY0hwl68=,kvwQ6+TXqJf+MIZJsjxu0nyAe/OIbApxAwiOkTdnkXY=
2095332741735,,6448647823,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uweQbDvIBHmdFllH0vFDP7PGB2Q0ge9YeDMT8Fegkfw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095332741934,,6448647892,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,spC071RZpTwUyjoHcPyyjfwg5FLVI+iHPz7qIkVOmqk=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095332741941,,6448648002,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5ckAizfSZbx9yn858+1C3sRNkTHgl+u+2KMiErtaWm4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095333553948,,6448686926,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
2095334412333,,6448648356,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,XDUvmlclmKw/fJU7zxBrUeMbN/Bpnui+4qNgCdIiYz0=,vMineTQVj+fSZqGFed2YMLPgJ1LF+pOX73v2G5977WI=
2095334412338,,6448648459,4,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,iJf4QU6xvF33Ki9M/YurtObLN3lWHu5h1aGXrWLEqdg=,hsHAnXz7YU0Jvf5mjpKc7ELRrGG7M56M8UFJzH9eLOQ=
2095334412353,,6448648813,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,BcBWuqw9PYyeD9Mo6PZM5vA3K8mGl8Z2p40D5gM+aKs=,lpnGEmIy0gs2E57j7EEpQb2Q9haz6d5BEufZMV4cuYQ=
2095335055741,,6448686926,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,OabSuo3BVn3r4u3fu4yvWnkZ3h8tyo7IitYsp9dco+M=,QaHWXwOvDWejPWFOdXnzMLKwwxvJKoM0MjA2Ns5fVL4=
2095336134258,,6448645549,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,84M9+rHC29oUUd4H4OKE0GjW8RoOaFirnowy1iEZ1HM=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2095336813868,,6448662994,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5MrK61Ww/TnHTRwz3xIn4jGnV9BLan1KDAVUK0+/0Ko=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095336814045,,6448663064,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vD6zWgipxAfl06gAHNw29MG28WwiEtweeafifqUs3Q4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095336814052,,6448663206,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H+MszCC4s/loeM91WCvyXSf30yk7Xq7J5/zR5FsPk6Y=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095336815098,,6448650198,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,E9corFRoP8AvXAbltq5jUUyz7HFl04lf2qaYqcuk9Nw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095336815213,,6448650245,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dbvrx+SiBkTG5QZM92qNgWHl6PoB9VpBEUkWCOW2gLc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095336815220,,6448650306,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,U6XcQRkWg7BfuhCyBMbMMofpBNMATGUuJvnd12E6R7s=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095339211898,,6448663368,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yodnt3fxtm68zWqXgEcHN4WVgQlcdUbcveVkByyE8Us=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095340055483,,6448686371,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2095340058503,,6448686401,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PGABWh5Mf0zJVONNsCoE1tedyojU0fkKKqNYV7rB+DE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095341495499,,6448686401,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PGABWh5Mf0zJVONNsCoE1tedyojU0fkKKqNYV7rB+DE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095341495503,,6448686472,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eAlHfof2NJPzTcKz7CVff1mC0TaroFPiuTmMaSkM7uA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095341495504,,6448686614,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rAbQAOIHt4xXCOJtiVr3dkM1/yz9emOJzNqNhg22VKI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095341495527,,6448686371,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2095342273046,,6448686472,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eAlHfof2NJPzTcKz7CVff1mC0TaroFPiuTmMaSkM7uA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095342273484,,6448686614,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rAbQAOIHt4xXCOJtiVr3dkM1/yz9emOJzNqNhg22VKI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095342305511,,6448687241,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2095343876602,,6448687241,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2095344665152,,6448663317,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Zv5GtCeD7n9pA++8BdTHQHHhiSvi13dLioGIb7MCCLU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095344665169,,6448663505,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vcru2iFrI32dXgPaYlglkGp8Gq+kkrfOMT613eMwhnU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095347953644,,6448687357,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,1np6KyVM2cvIn8rkkb3m8uLVbY9xtAJKlrBcRRQL+/Q=,fAz7pAwxIgo95nzO+cMVOwzmr78gtjHfWvjcdOCbkp8=
2095349314233,,6448687357,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,1np6KyVM2cvIn8rkkb3m8uLVbY9xtAJKlrBcRRQL+/Q=,fAz7pAwxIgo95nzO+cMVOwzmr78gtjHfWvjcdOCbkp8=
2095350157725,,6448687420,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,IfRUEF8hs41zT2p8ZXh0nYgy0naQY5mggk0YMVn8qag=,voP9VWi44yHjPtzovxZ8/12G3d38bjILv9uRHClmLl4=
2095351579601,,6448687420,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,IfRUEF8hs41zT2p8ZXh0nYgy0naQY5mggk0YMVn8qag=,voP9VWi44yHjPtzovxZ8/12G3d38bjILv9uRHClmLl4=
2095352546727,,6448687463,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,vFYfIXzKE7Za/qHqRJBZAG5mKT9jdfzWIDDT/R5f7xc=,mWCC6ZX+HEcLH/fKj8FVzkJeLiAPSdkjGa8PV1Wx2w4=
2095354024311,,6448687463,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,vFYfIXzKE7Za/qHqRJBZAG5mKT9jdfzWIDDT/R5f7xc=,mWCC6ZX+HEcLH/fKj8FVzkJeLiAPSdkjGa8PV1Wx2w4=
2095354802111,,6448687765,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,LMZZVJMAAHydrtCJCtvkWXbylxcjkyKlnqQ1FHLvR0U=,EUpW9xtRbUbbU16aBDNgO5+6lu7Mox4jre5eeLvXlxU=
2095356190649,,6448687765,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,LMZZVJMAAHydrtCJCtvkWXbylxcjkyKlnqQ1FHLvR0U=,EUpW9xtRbUbbU16aBDNgO5+6lu7Mox4jre5eeLvXlxU=
2095359330115,,6448687296,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LOApjqhPMNpS2S/5B8YWX/fPhyKOGujOTfMpMbp3rsk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095360760801,,6448687296,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LOApjqhPMNpS2S/5B8YWX/fPhyKOGujOTfMpMbp3rsk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095360760805,,6448687387,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oir7P6GY0n9waFkKUNEzEFm+COyJoH9P16IELOgeoTQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095360760806,,6448687461,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rS3Ejiw2Sfrk8LI4piSHo+hzRk4Tsz4TH5SllB9+Pa0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095361431426,,6448687387,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oir7P6GY0n9waFkKUNEzEFm+COyJoH9P16IELOgeoTQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095361431757,,6448687461,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rS3Ejiw2Sfrk8LI4piSHo+hzRk4Tsz4TH5SllB9+Pa0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095362105988,,6448640248,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I2Ld/o8ac0L6oeSK5yQyff/DhxPNiigFSnJAWJep5ug=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095362106091,,6448640309,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X3vp5t7PDEsIzkwnztG/+ARG7UgMAqBI4sQ8YeOAW7U=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2095362106098,,6448640388,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Q0xEcleQEljjoFlHbWQJwwxtW6wX4MdvJhSzR92mTEk=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2095365334240,,6448686371,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2095369623439,,6448687241,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2095375213632,,6448686373,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2095375896292,,6448687763,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uXxoIb6ih5BlMofHOcP0K1otLdG7G+pnFpOK84cp2KI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2095375902363,,6448688092,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1G1HxHj7i1+NuDQaM/MlIoVRcZ+QV1dL5MrzPuLgsSc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
