888500163050,,6337828535,5,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,nbbNY4wXZp88HgfRYxnsSZdLEghPX7RcFSJnkG9Zp8k=,Tpecq9bqcu84SVEazxom1ag4auHTu3lFtR2EreMfQ9k=
888501888165,,6338166102,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
888507250945,,6338166102,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+xziEmKKp3aAExcVCLyJaF24SNoAScU3KAQcSEE3LoY=,ZszW37sxTf1QTEXHYe6KGSK2xLPtXV/ERsGgAUUrAu0=
888507250949,,6338166264,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
888507250950,,6338166813,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
888508754617,,6338166264,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gFcYYu0spRbDuE/y7PXuVmyNb5E9s4VqDGzAx0XytV4=,O8hN9wuWafvzaBHB7kxesQG02eGuMHCTHefu7zcYOis=
888508755276,,6338166813,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/6ABYTz6U4SdkLJzavagBaHLqFe/n0h2X5BquR7ZAus=,j9zTqrYubyu/wjVDOD5g3FxpBojHSQr/PerH2Jik/BQ=
888508830577,,6337638645,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,2VJUD0uE9cJFIW4AVkJw8bK6rLzRI5ATFLU1bdCZ21w=,f3LsyBfeg5Cp4FOxranGi5plQQ3bADmBonas9i5NEuY=
888508831180,,6337641263,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,9IsknJFpQhQtdtJtVthmy6hfHE6jHr4Kd99UXwIHfYE=,frhXRXdk7D8DiHaQcOiAVn6PzglxRjh2gz4aYmTrll8=
888508831185,,6337645098,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,FD+r9+d0xUnO0OulnNtgmyuCCXWmFSiZZvEZ+uLnWVg=,qiwOISydmV/CkguMcSr8TOQI2S5iJhI1ti5WdKMKWoc=
888508831190,,6337648319,5,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,2,2Zq0bJ9Aj1Rp+ZO5b57DMWOt0T+jkaIUUafjIm3DWWY=,htMGRaRHiWMU3GrAHxeCnt+/ilQuSR/LfbPrQd1vwBI=
888510319706,,6338146025,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,h20iZJwjit8NiW6gxzDnpoKuoT+0HAIRmYsms1tQ7G8=,D3qM5JxLmmJysaV+i3o+4kXbbcENEtLitaNvtxQPzGw=
888510319710,,6338146794,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,0iE0T1OszbTu7rhkT41Ure1uLAASvPZYZKnC9zwEnbA=,wNBaGH86e65mY08NuBrw2DMosRZNQ7GWcBdzdM9afDk=
888514367459,,6338151481,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
888514367463,,6338151926,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
888514367467,,6338152942,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
888514367482,,6338153190,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QxopKcbI3P+p56z7Z39JjI1NCMV5zZWMIzsV3l43y8w=,+gyw2835Oj4N9shCztyoWv4mZP17+JTiNdeqRm7GKjs=
888516299533,,6338167697,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888518450991,,6338150238,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,JOaNMdugtvuqxG8h5ks5EM6BFNoVNqHI8TzyxSXnFqw=,nU36gy8U+ygMdqWmSKiBiWwwFvgOsOyCH3R6arkc+e4=
888518451127,,6338150810,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,glEd9+HI3UvKa1ZQwdpHk1qbQOlM6wIzrWArr25kzD0=,Ku9P1uxJsQP53f4VwEdQvBNOoLH9SDD/ONvbXl/WyZw=
888518451132,,6338151075,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,wHrx8RopmvgJ2bkR1ajtq6DVHszsW+GtTM1Ix1B2Yiw=,MNjomvqi2rxVcT+r/KcNST9wzVTVDTsTMzD6xQYB878=
888519892066,,6338167697,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888519974812,,6338167386,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,oK230PbrbAW93Djj9L5kugM3GHwhmTDfXtXK32uIVNU=,fEc3IY9Xv0jmy0FW4fTNyWXUk4gAhBhz1wLDSjMM6EQ=
888519977314,,6338166474,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
888519980091,,6338167474,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,y2vl+MlatAL8wEoHFygO9z/XsV7tWwVi64O1qGbhm+w=,f4QOy1XntcR1kPl/GCmT9+8pW//3t2gRWgjf/S/Hamo=
888520006851,,6338112742,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
888523548287,,6338167386,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,oK230PbrbAW93Djj9L5kugM3GHwhmTDfXtXK32uIVNU=,fEc3IY9Xv0jmy0FW4fTNyWXUk4gAhBhz1wLDSjMM6EQ=
888523548333,,6338167474,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,y2vl+MlatAL8wEoHFygO9z/XsV7tWwVi64O1qGbhm+w=,f4QOy1XntcR1kPl/GCmT9+8pW//3t2gRWgjf/S/Hamo=
888523548343,,6338166474,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CKfJpPS1uY98HKYqI0An4mZ4yCCtIqn0v68iXXPY0v0=,tyquU0pvwgVBwljNGwGDUEhoNydjVI6RgaGUyNu//nI=
888527783968,,6337626830,4,NLopdfMCEA0IWqcmU4PTx4VLtaT05r/CpR+z7GHZsl8=,0,nE0rnjC1Vx6IRIJH1dcue66lRsKkZzzdNVvAiSQS1oM=,Zt43slbc47nAMox1zJnwkBv6JEPj6G6NRLjvoLfwU2Y=
888530613568,,6337624538,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UHhhpbNP9DM7lx7cXgErnGsv4Fm51zKpxGMKeKxWm6A=,mbWu1acYCSB4T24dQa8JMvRvVvjyxpv+K73ha3gCV38=
888530615007,,6337624837,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/r+TteWGSpEfwYOut4A6kPETRjzr/7o2ZQY8hO5tCIk=,LtPad9zUevX/HS6OGS+yhV3BXbNLlzTyFHT+n8lIVlU=
888530615013,,6337625188,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+/seKggbwJO1Or4IAcZyE3ZkBWUZBeEQa8iNNw8T6ww=,iNEENyVBp6EhDrr73vh/WO+Ns7k2lUbnkkkNMlGdIvQ=
888530615019,,6337625871,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/qc65DwEYyhFs5Kg/p6vjoUA7TET0q+uA8QsUju1Twc=,D4L8E5CJDGJC3dW+UkdblqBeh+EwXV0SzpziT49+C90=
888532269213,,6338090109,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
888536673547,,6338167635,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,UW8MJuY9wBTPqS5kXm5Nj6uJRCL2TbWCd598QncSUEI=,aDvfsFCWU4FYSSKvxErYOESsIEYusm0Hu0veCPy9G8U=
888536677633,,6338112748,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
888536680196,,6338168030,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xj64NoVasoFERj/CVSIHpxhmXy58BY4P0fV9Y8UonnI=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
888536684849,,6338167853,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,tFxBxaHnw0Gp0tRLRee8S3vNbHLUKSnsDWCNZLtLVps=,mbGZ4fXoQ6/6kHdpZ62dKNKGhGkiW7B+yEHUL/6V9qs=
888536689037,,6338168209,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,n/qtSqn3JXfjvOlO1WZlS3Vbyl8EtPIHI3/r17/CFnY=,7mbD3v1ZjQ2kNi5MfwTeydLTHptUQc090zetIrGnvq8=
888536696903,,6338167697,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888540325993,,6338112748,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ou7NuWk4jGt9Xp0FJhKWdGsCB9QlaBOZ/0UL1aak+K8=,XyZhMVklLAChL194Uk7mvcvP2OAXwptjNRbUC7f/QgM=
888540326024,,6338167635,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,UW8MJuY9wBTPqS5kXm5Nj6uJRCL2TbWCd598QncSUEI=,aDvfsFCWU4FYSSKvxErYOESsIEYusm0Hu0veCPy9G8U=
888540326060,,6338167853,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,tFxBxaHnw0Gp0tRLRee8S3vNbHLUKSnsDWCNZLtLVps=,mbGZ4fXoQ6/6kHdpZ62dKNKGhGkiW7B+yEHUL/6V9qs=
888540327911,,6338168030,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,xj64NoVasoFERj/CVSIHpxhmXy58BY4P0fV9Y8UonnI=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
888540327915,,6338168499,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,t9WYQjD0HBXMvitZY5AQCc3nvGp21usE0f1t3CIXix0=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
888540327916,,6338168711,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,k2eqUIfUvICnX2673dRXuUsrAPwaLIIQNtQ5k+PbtMs=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
888540327981,,6338168209,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,n/qtSqn3JXfjvOlO1WZlS3Vbyl8EtPIHI3/r17/CFnY=,7mbD3v1ZjQ2kNi5MfwTeydLTHptUQc090zetIrGnvq8=
888542336107,,6338168499,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,t9WYQjD0HBXMvitZY5AQCc3nvGp21usE0f1t3CIXix0=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
888542337181,,6338168711,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,k2eqUIfUvICnX2673dRXuUsrAPwaLIIQNtQ5k+PbtMs=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
888542553391,,6338172645,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
888545866095,,6338172645,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
888556710727,,6338112878,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
888556710730,,6338112882,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
888558561291,,6338090234,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
888558573800,,6338169453,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,nbbNY4wXZp88HgfRYxnsSZdLEghPX7RcFSJnkG9Zp8k=,Tpecq9bqcu84SVEazxom1ag4auHTu3lFtR2EreMfQ9k=
888558579805,,6338119275,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,sNAvKkT+gpR85cmY5Z80wMIHc038ymHUJnLNo3MX1wM=,c4304JPwZv0J1LWnU/4c+T+VUPDQD6qLY/HbK45k33M=
888558580564,,6338120103,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,HX0NCxGwLhbsAu9GqDFBZmuCs4ZJQTcS3kVt6TKtKwA=,YLbid1875kBf65Ek/1ex4yUchr9eIMHRS+liBuQgE+g=
888560359205,,6338112882,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
888562666662,,6338090234,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
888562666675,,6338169453,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,nbbNY4wXZp88HgfRYxnsSZdLEghPX7RcFSJnkG9Zp8k=,Tpecq9bqcu84SVEazxom1ag4auHTu3lFtR2EreMfQ9k=
888569190353,,6338162818,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,QQ0BztGQjrGjemaJUbTXScy+vUK4kANbxzAOsYjfIiA=,HvBz/xV+1MeECKxjJLsIYCZK/AeVfyPLpVCH9HE/75M=
888569191302,,6338163330,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,mOJeZJGc6c0vqPumjRxiDUcWCimlmrlHIsIKwuPlFPs=,NdE+5QAdq5bz9WNxnyc2vMoPwYm5Nv6rmrp7/UnqLdQ=
888576336641,,6338155562,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,FC9PXXuRfG1h2ZJ9UHo5HmtjVMbpyrTKguylA+nfGV8=,p+9HcWz1rUsPAXpvgTun6zwz3PLFHTRnWmS6aPW4Qcs=
888576336886,,6338163073,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,RQBFMykWnjHPhcbMpmXcSm4CwoYBAqyL1ZKcRrd3+ZE=,mksDryZkEuNYbc13rhpL993QIzC+xtZHLVacnEVB66I=
888576336891,,6338163667,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,fnmitv6sszoUaSdvh1vRtr9T1b3eOe8vdzrnsMiWsKI=,t1dxg0PEmWI5krK5od8/1ANNXi0zUqIIYY3Du8uNykU=
888581002772,,6338155008,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pACyjZwv+ByBcIDQbsMTgBZUURYEpi4MhRRVTW7FNvM=,TcMKpOBqpjBwWCBsVa9H2TFlhBV4QlQDDD0qcn/qSFk=
888581002829,,6338155139,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,W+7BYMlABTB4fyteyK7tsfylXKaEZCjcJcZjkGtVXeo=,5lr8mInMHYasSY6FdhLhGOLxN3v6OR2g/OaGfX+enPw=
888581002834,,6338155324,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,KeMFAklm6UvXIyV6CaY0Qs4U7CtcG7W+C/aGzU0WnFg=,BpR9TZSolJ2xdleYzpnY8PsPkoUu/MXW/UGYIK6QeCo=
888585826920,,6338176663,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888588756923,,6338176663,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888590152032,,6338176053,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
888590173547,,6338176339,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,/fGCrwKbutMkkyh6Cu/655Sg0j/doZXpxa5kkrNda30=,P//g3i8xhS0+tf77zWOnM5eONepsDgFxkEOLBkVkRWI=
888593048707,,6338176339,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,/fGCrwKbutMkkyh6Cu/655Sg0j/doZXpxa5kkrNda30=,P//g3i8xhS0+tf77zWOnM5eONepsDgFxkEOLBkVkRWI=
888593048729,,6338176053,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,RKdpzfC77g4Pe0NiLLF93UmhyxAGOwFC23+XN9K0+zI=,UMxRRp2uob0fpo+Vbs8Z/jnn8Md0FrpcTINqc/D8ZeA=
888593048733,,6338176421,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
888593048734,,6338176824,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
888593107257,,6338177082,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888594438240,,6338176421,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UyhmPH6pynsIwDzPCfbCibLxQI8z1psXAaspa10TmrQ=,jur4UU/Nwa85TwSPttGZ8bRMRIbxW+TMsE4aRC4EZro=
888594438412,,6338176824,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hoxHkivKVUr1cXFnBHhQA2sQyYfiyh/ZHGAMNs+jIDY=,FQ/Ke6t9pAX47yq2G+ydnwVba77rTcE4RIIFCb/i5Yk=
888596108550,,6338177082,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
888598763417,,6338148945,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Qlcv13Oo0ubh2QQRnW0A0M1h0cWNVr2OlFe5fuQqf+o=,NJDM0WghKE8oUSx7ftRzknR+aneXIau7yyQbMT8Ja14=
888603274783,,6338178589,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
888603281411,,6338178593,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
888604642638,,6338178648,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
888604646050,,6338178650,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
888606008688,,6338178593,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
888606008881,,6338178589,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
888608127587,,6338178650,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
888608127597,,6338178648,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
888608175322,,6338176665,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KE5AwjHYgr1Q2QRauyx35WXPqjb21gxAgC3GuZ9T7bE=,l+eBjCGtKe50cs8u5MHvXr2AxowIocjiOjuIsI/HunA=
888608178959,,6338176822,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,UpzTxe25QPZYWVCH7I+ZEgvOMD0hwNlGIGGVUeoO1Aw=,Ajp8I4IFVlXBCyBA1WW7wf3ATqzlIGIHQ+/v1sCyE6o=
888608187585,,6338176992,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,k9vWMTo09rMDoDWq7JwHim9PL99kHN0nqNlRROBj3gI=,WViRa98cLhfvDtzIYhEbAaEo6LblQE1T4I1j9HFSxMI=
888608196539,,6338090234,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
888609590973,,6338152952,4,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,1LFE45s+OyQIH3QB2eUisZaOXdwy0O+KjdBDjfZ5Ah4=,chbPjBabQv3MICyPK2W4+8XrR9NR4VfDIM2cv1vb6tU=
888609593757,,6338153612,5,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,7W7DIYogLGHdAiSQia/F0RxjRQ//3lY0cBAOk+1128w=,Rw1VlNoMLAhdhke9cgDr2YUnsUol/63wdBpMV5vB/fg=
888611038481,,6338176822,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,UpzTxe25QPZYWVCH7I+ZEgvOMD0hwNlGIGGVUeoO1Aw=,Ajp8I4IFVlXBCyBA1WW7wf3ATqzlIGIHQ+/v1sCyE6o=
