999100488368,,6350113875,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
999100488372,,6350114203,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
999101534714,,6350114203,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
999103883170,,6350083407,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
999107056702,,6350083295,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
999108126774,,6350083153,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
999108126789,,6350083612,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
999118107641,,6350113931,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
999118141324,,6350113933,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
999118144088,,6350113963,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
999118155011,,6350113966,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
999118158594,,6350114060,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
999118161416,,6350114089,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
999120487044,,6350114089,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
999120487048,,6350114118,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
999120487094,,6350113931,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
999120487114,,6350113933,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
999120487127,,6350113963,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
999120487140,,6350113966,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
999120487165,,6350114060,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
999121645878,,6350114118,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
999121645882,,6350114152,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
999122825112,,6350114152,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
999123082614,,6350031447,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
999139212031,,6350031449,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
999139217142,,6350115287,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
999141400733,,6350031449,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
999141400748,,6350115287,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
999153194545,,6350116189,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
999154209890,,6350115245,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
999155199996,,6350116189,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
999156214481,,6350115245,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
999160808003,,6350114118,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
999160808567,,6350114152,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
999161968064,,6350116488,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,GhpGX3qmoSOLa8iASTiKyH6nyq1j2Mo8dazagiV6icg=,GjKmv9NJ+aM/cB/Ffca8z0lpqPQmHmn7ZM6jr9aIZnE=
999161976217,,6350114089,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
999162984622,,6350113963,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
999162985469,,6350080637,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
999164000902,,6350116488,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,GhpGX3qmoSOLa8iASTiKyH6nyq1j2Mo8dazagiV6icg=,GjKmv9NJ+aM/cB/Ffca8z0lpqPQmHmn7ZM6jr9aIZnE=
999165164298,,6350116405,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WWGXW6rY81ZuQtO3NV/oaRmsb0s4mhZPeITv12uDkiE=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
999166171000,,6350116667,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HmSDq6jXuN5/MODc6393G86o2gGG3POe+MLCFza19/w=,/DM+nut4vMMb/k/6wh+eSP2z9B2+1c+m8x7OKvt3/3U=
999167132575,,6350116405,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WWGXW6rY81ZuQtO3NV/oaRmsb0s4mhZPeITv12uDkiE=,dhEZsLrGMEuJ4Tfpp66SlUIJ9FZncP/2pG8geqNuxhc=
999167132578,,6350116670,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V2mKqMJrlkzyeKIiFl7THnHJ5Hio9jVsYzMzl74oi4k=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
999167167679,,6350115287,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
999168197208,,6350116667,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HmSDq6jXuN5/MODc6393G86o2gGG3POe+MLCFza19/w=,/DM+nut4vMMb/k/6wh+eSP2z9B2+1c+m8x7OKvt3/3U=
999168197236,,6350116670,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V2mKqMJrlkzyeKIiFl7THnHJ5Hio9jVsYzMzl74oi4k=,p820ykUvZXL/HJvG6a5xa/6bvJXuJQ0yVMj8sOgtXSA=
999169249615,,6350116797,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,mROE4on/GlWN1MUhO9Zlldc4wYx6lfZQY945iS2VDeA=,9prxiuHP9C9PXOreM7WMygy0ZvZiMqKuvjEvEF5ocSY=
999171643706,,6350116797,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,mROE4on/GlWN1MUhO9Zlldc4wYx6lfZQY945iS2VDeA=,9prxiuHP9C9PXOreM7WMygy0ZvZiMqKuvjEvEF5ocSY=
999172418379,,6350116189,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
999173405058,,6350117874,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,gE/agEz2a4YPTdA4fCe7ziPlP3NnkXOcEP19c/G9/Jo=,1k/XpBR0t2KMCA+9AzghN8eeXZepkhReXYw3FrjjL1Y=
999173416308,,6350117876,0,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,zfp54K49ktsslj83n+auODPtlGe3GxRjCs4buQzfd/E=,E7U/MoC5U2GwSuooXSeTygdnTPjNHn+Hyjg87bQv804=
999175404094,,6350117876,1,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,zfp54K49ktsslj83n+auODPtlGe3GxRjCs4buQzfd/E=,E7U/MoC5U2GwSuooXSeTygdnTPjNHn+Hyjg87bQv804=
999175404265,,6350117874,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,gE/agEz2a4YPTdA4fCe7ziPlP3NnkXOcEP19c/G9/Jo=,1k/XpBR0t2KMCA+9AzghN8eeXZepkhReXYw3FrjjL1Y=
999175443879,,6350021572,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
999176557940,,6350118003,0,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,Uf+k6O9q2JUNFv7J3HsvGU/Xl6PVviqC71/qJD3k6fk=,ylI0aNlKxQF4d0CInIlr+I12xh4CRkz3wjvF+sSv5BY=
999178678171,,6350118003,1,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,Uf+k6O9q2JUNFv7J3HsvGU/Xl6PVviqC71/qJD3k6fk=,ylI0aNlKxQF4d0CInIlr+I12xh4CRkz3wjvF+sSv5BY=
999179708699,,6350118236,0,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,+E8uQ4qJzIw/Vv8Yya70pUC2eo4fUetjLkVcKY9SrKc=,rWKjq6lgn+sSWeZMJnMJvwsjHrw8J8TxTD9kIO5z0sA=
999182240968,,6350118236,1,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,0,+E8uQ4qJzIw/Vv8Yya70pUC2eo4fUetjLkVcKY9SrKc=,rWKjq6lgn+sSWeZMJnMJvwsjHrw8J8TxTD9kIO5z0sA=
999183371227,,6350118359,0,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,7O0f9bzWRcp7A9hM6GFmhQZMDNGNWk8ryR+yJQzZDto=,g6a5MgnkkPn1xEnW+e3HhZM9FmxIxG1NS8zw38DqG+M=
999184442557,,6350113969,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
999184449047,,6350117922,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
999184451386,,6350116526,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Hnggc1KIVRXTnSSH33YqV/0EENeq7whZGT1oQKyKSw=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
999185439780,,6350118359,1,SGH4RWQ00kH+CNyeLgKm5ukEGliS2CMJik0I/An+HTA=,2,7O0f9bzWRcp7A9hM6GFmhQZMDNGNWk8ryR+yJQzZDto=,g6a5MgnkkPn1xEnW+e3HhZM9FmxIxG1NS8zw38DqG+M=
999186482535,,6350113969,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
999186482561,,6350117922,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
999186482565,,6350118397,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
999186482580,,6350116526,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2Hnggc1KIVRXTnSSH33YqV/0EENeq7whZGT1oQKyKSw=,O8VrUtL/9/3JnUFVwyq6j+9VaC5J0kX9fPp2u1xf2lA=
999186518027,,6350109071,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Wgbra+2A2Fv5S2YP9lr6B3gsV9BmLmygmI0zQI+03bQ=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
999187458116,,6350118397,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
999187478956,,6350108977,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,pH8nsFTFfkXSd4dbbbVlcTJH02OZFdjC8cFm4Y51658=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
999187479413,,6350109168,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tBtHZCZ9XAt0ohB5Nsg5pPnSdSkZqwb+KVQOA3kjPfQ=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
999187479424,,6350110212,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,7JdGpkxWFy8/EnVjeKq9BukuMJxhMIzji4q9vaFc5Sw=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
999188538680,,6350102168,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wrmUPbVJuGUxoPcvjvcU9hnl1BMUerRXL9JWKz6uInI=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
999188538731,,6350102313,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wGWaLpbvJIlxxALTKghYKo3Yc4EmsxGQ9eWIseB3aO8=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
999188538737,,6350102560,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ssq6E/thWJAW6DKtHIRP4WVg14t2C61rbSgvn7hKvr4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
999202177387,,6350118988,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
999203534258,,6350118072,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
999203536351,,6350118282,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
999203538488,,6350118292,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qFbk/qJStqDmYIBvv2Sxc9vJW7WZVVK+DHfvJp0lutI=,lrVsjJ9QyeIIjrlJ9W1AA75XezeIXYtFkloJSXlzUwI=
999203540899,,6350118320,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wo4jsePUu40Q/zuCXGPWkklU58TDQJoT6CMKBIavzSs=,lrVsjJ9QyeIIjrlJ9W1AA75XezeIXYtFkloJSXlzUwI=
999203543187,,6350118355,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,q/cawHeBnGvEISSSQLdjgd2jXQMzo/nJEs4F/ctcI18=,kU5WfEKANkIecuAA3K4O8AVRoCBLH9rAsZRSuGsyamk=
999203546252,,6350118357,0,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,ccTd+mIgFTj75cW9iKvXYE62JrzHsM3FmMU//7x6EY4=,dahOHCHzI+2kHh93+5ebhe7JSSTfnDCX3qxcm4lGiGY=
999204540647,,6350118988,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
999204566310,,6350119040,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
999204571237,,6350119071,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
999204575249,,6350104054,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,eUFGq0j8WZzyaxx12KUMGxt+0VSpjbykl86VC38MOaU=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
999204575252,,6350104112,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,l49c7QptP7i43a/K5mHp6r/Sy3ZzDR4AuwVTC6rXKkU=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
999205552203,,6350118072,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
999205552240,,6350118282,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
999205552410,,6350118292,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qFbk/qJStqDmYIBvv2Sxc9vJW7WZVVK+DHfvJp0lutI=,lrVsjJ9QyeIIjrlJ9W1AA75XezeIXYtFkloJSXlzUwI=
999205552422,,6350118320,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wo4jsePUu40Q/zuCXGPWkklU58TDQJoT6CMKBIavzSs=,lrVsjJ9QyeIIjrlJ9W1AA75XezeIXYtFkloJSXlzUwI=
999205552434,,6350118355,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,q/cawHeBnGvEISSSQLdjgd2jXQMzo/nJEs4F/ctcI18=,kU5WfEKANkIecuAA3K4O8AVRoCBLH9rAsZRSuGsyamk=
999205552454,,6350118357,1,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,ccTd+mIgFTj75cW9iKvXYE62JrzHsM3FmMU//7x6EY4=,dahOHCHzI+2kHh93+5ebhe7JSSTfnDCX3qxcm4lGiGY=
999206567283,,6350104112,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,l49c7QptP7i43a/K5mHp6r/Sy3ZzDR4AuwVTC6rXKkU=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
999206567295,,6350119040,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
999206567894,,6350119071,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
999206622136,,6350119310,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
