1002931819265,,6350362650,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4xysQo0Ewjy2KwA5xxP65yoj/dcU3+pu7kSqAcnf33U=,r6usDaCOWXV9u9FJLeB9WPjbMbdyH7Wfs3ZnKBlGvto=
1002931819385,,6350362944,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,72tCvnUkUDxX2/0cDkTET4qyUG7Jp/GlvhiFENXgvIc=,cjXLZ+EJReTW+Rrz5b5xpwuQhrICosmbnrgdE0wdH+0=
1002931855858,,6350360674,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1002932924281,,6350362650,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4xysQo0Ewjy2KwA5xxP65yoj/dcU3+pu7kSqAcnf33U=,r6usDaCOWXV9u9FJLeB9WPjbMbdyH7Wfs3ZnKBlGvto=
1002932925426,,6350363172,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dLwuZokiMS4dsk6S0gd240ADv7p/30mFamSEXGTpab8=,xHo3b/d5GJEjAFn5H7XG9h71XKeVlEtlxa04AKJBPBk=
1002933117184,,6350363511,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EGXH0qV2ObR/Sd0epM4phOkrCflQ2CRVqRHRRawd8Ao=,EYj4xcMxjYp1Sn9uOsDRfftv+QaEvRvknXOQFsqVsQ0=
1002933137455,,6350362028,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1002933137458,,6350362047,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1002934190474,,6350327413,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
1002934190478,,6350327524,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
1002934190524,,6350327632,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
1002934190531,,6350328302,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
1002935250696,,6350362047,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1002935250762,,6350363511,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EGXH0qV2ObR/Sd0epM4phOkrCflQ2CRVqRHRRawd8Ao=,EYj4xcMxjYp1Sn9uOsDRfftv+QaEvRvknXOQFsqVsQ0=
1002935294803,,6350359544,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,9IeZAmhCEQ4ev6H/53YOIy0tgYcbH4Xit6YcValjqs8=,X7Mk+L+yZbUN9NrsWBzvUsrxG8BUTFFObnSnYNvmNuk=
1002935294865,,6350359595,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,KQiPXgXm3Ub01lsM39OEP+cfyqdFtDcQjVyYiGiUW7c=,e+GzSmhx0iCBwjKmthPMlZFsbnf9L5DlZCOs+9Fn0pg=
1002935294871,,6350359673,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,G3lYucKj+bQCBdrTz/wO2kL/FjiJVBq3CPODLrV6s80=,FZlgYU7cI930zmoFSf6siwWp+3mRkLbuhsKYlhwABBQ=
1002936393155,,6350362026,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1002938281934,,6350309122,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,rQ9oxI9A3bSig62P4WcKM2CYTYU5Y7aJzucTWhV92r8=,KJ2BSd2at4n7FWHSnRoRBVo7yoq5oKoOo+0yL684q1Q=
1002938282542,,6350309407,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XNLIFN5XbQHVhhr5YC2A97seEK8xobedwJskri9giWU=,jSFmhGN2+HDI0tUd3Vc01LzJrwLXnJMZwPwODVh/EzI=
1002938282547,,6350310866,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,lo0xlfjEpJxHh7hktrgaEHYfYjB05xmE9akNyg709N0=,NFWYdvD2GSMWoADl08nSwNXnla0cVzxRlkiaMMkjs28=
1002945119008,,6350321644,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
1002945120411,,6350327671,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
1002948287236,,6350362793,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,stS3cq03aD5jf0SU7PGtsGRJZg26LV3T1cf12FdXUbw=,T+7+nK9oav3TBN4Dpa6sRYIvDZfCzBT4RgdX6BRfS8o=
1002948305819,,6350327409,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,W0/Z8BZyV4P91EckaMe8CSEeNOOzeNDE0itfWgACl8I=,Ru1iNyJ2sqrxEcNduWSTZmFI4bhgGF/PW1de//CcJJ4=
1002948305823,,6350327518,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
1002948305838,,6350328298,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
1002950330338,,6350362793,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,stS3cq03aD5jf0SU7PGtsGRJZg26LV3T1cf12FdXUbw=,T+7+nK9oav3TBN4Dpa6sRYIvDZfCzBT4RgdX6BRfS8o=
1002950330343,,6350362864,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JmjuAxF15Njzaz3EliBSltTKFcsXapMP70iNgAjKhBU=,ycwobDG7/odKSqaXF+UVnNXo7Wm9Fxf+iITm5HvkeH8=
1002950330344,,6350362946,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,nRh08idPSsGRSq9CAmfDIksg7tgYi6JrkhFwAzQrtmc=,d3bIn6KX3mjD0Yj7AtZp8P+fzJ0Xifz20uyq5EVNBso=
1002950330345,,6350363509,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,9EI2W8NQCdokw7LmFmGL58fDq6XHXeUpSouLfUIqDFw=,uh9mEArwrofnh7MGRYXNsOHG7yvGMTznHf0uFGCPZbY=
1002951361348,,6350362864,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JmjuAxF15Njzaz3EliBSltTKFcsXapMP70iNgAjKhBU=,ycwobDG7/odKSqaXF+UVnNXo7Wm9Fxf+iITm5HvkeH8=
1002951361379,,6350362946,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,nRh08idPSsGRSq9CAmfDIksg7tgYi6JrkhFwAzQrtmc=,d3bIn6KX3mjD0Yj7AtZp8P+fzJ0Xifz20uyq5EVNBso=
1002951365524,,6350363509,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,9EI2W8NQCdokw7LmFmGL58fDq6XHXeUpSouLfUIqDFw=,uh9mEArwrofnh7MGRYXNsOHG7yvGMTznHf0uFGCPZbY=
1002953737413,,6350356359,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,MThKasY5gZsZ01E5cbf4b/LrDaFPNZO8LjO1W7WfK6Q=,MLrYHrp1ynK5oxlwkjXWaQA+Uh7u/YspwT+AZwQ3tQ0=
1002957762850,,6350359615,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EDnJ60O0jvYTQvgvfPV8CRO31n5Ag+j1g2e65aiCsyk=,6LC7NqGuXPyEy7O+mxrREaywnaw6Kpfz+c+kuJTRRQg=
1002958782177,,6350365108,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1002959711154,,6350321605,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
1002959712433,,6348043370,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,iH7LXcr7ymfg7RWmUXENSAJ+XAhqwTEs4iwjxXDPI8M=,n29Jgk9PqkAw5yfO+eOGId91APX/QGcKtEhC2QUgk/I=
1002960685556,,6350365108,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1002960714767,,6350363805,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,wWG6+XQa8/hKrPcT8VRBNDw98Onk5qtokvY3ciR8Ijg=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1002960721094,,6350363854,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,sSBnZNMl25JEZHhEYYzqWKow3HPI5eZ8p2yPii4ViRA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1002962732603,,6350363805,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,wWG6+XQa8/hKrPcT8VRBNDw98Onk5qtokvY3ciR8Ijg=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1002962732627,,6350363854,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,sSBnZNMl25JEZHhEYYzqWKow3HPI5eZ8p2yPii4ViRA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1002963333838,,6350362047,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1002963333841,,6350362050,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1002965263727,,6350362050,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1002979051412,,6348043421,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,MhwEWTs2dd1/VLgHRnNoWZqwpzbc1KfI0ZejM2ciwnc=,M7bBeYi3IG5MWjWcDYF+Q3DvPHpl4OfUdCohaPP+2lA=
