2070246106728,,6445738817,3,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2070246900200,,6445748515,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,25yQ/ImG3+0hV6Dy4NFC2o1kqM4sj5+a/r1taX685IY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070246900710,,6445748640,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Prh4/eKVF3LdQCba4RKOs9FjAY6UZ/T4Qtdty4h5lrA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070248687862,,6445743492,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
2070254548918,,6445749796,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2070255253378,,6445743524,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2070255253944,,6445743528,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2070255391545,,6445749678,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,yDFngNSfyYEWCwik87VU7PnwwfRrp7abXSWUpnL3w4g=,lenJQletuv7EG+u/8BY815ypa9jIQrcqOIX7D/VInZo=
2070255408671,,6445743520,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2070256156177,,6445749796,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2070256868469,,6445743518,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
2070257575039,,6445749678,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,yDFngNSfyYEWCwik87VU7PnwwfRrp7abXSWUpnL3w4g=,lenJQletuv7EG+u/8BY815ypa9jIQrcqOIX7D/VInZo=
2070257575043,,6445749963,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,ekhZF9wT3jTiHv9bCpTcFUPryPFgud0Vwwlb/0tamy8=,ikObJ9E90SSxnIXu43KHu4QuDRCB2KxaXJ6+YaEW9UM=
2070258578606,,6445749963,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,ekhZF9wT3jTiHv9bCpTcFUPryPFgud0Vwwlb/0tamy8=,ikObJ9E90SSxnIXu43KHu4QuDRCB2KxaXJ6+YaEW9UM=
2070260010469,,6445720172,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XjhhVLItgAgqlGcBEaZgXSS3KrEHFNVyQ6wc0c+VyAU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070260010620,,6445720430,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,46ohTZ5G/PWkjQrsm5YfKyOJE4kGrvObThRGL31dXCI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070260010627,,6445720799,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,frimT6RwIHkfsTkqOogWZGAMb6dxQ/sxmrHlliGGV+U=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070274478693,,6445751130,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2070274482526,,6445743522,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2070274486008,,6445749798,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,b05h3SS2n/GJU+hjKQVEbHUaoGgMOMboWTFlZ4eqZm0=,nmNZmhEKXK/CE2w4Ke9v+6uY4LcyKoNDrKhstgeDM+I=
2070275157097,,6445749796,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2070275830479,,6445751130,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2070275830491,,6445743522,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2070275830510,,6445749798,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,b05h3SS2n/GJU+hjKQVEbHUaoGgMOMboWTFlZ4eqZm0=,nmNZmhEKXK/CE2w4Ke9v+6uY4LcyKoNDrKhstgeDM+I=
2070288345504,,6445738918,3,2drtd+yySaYkEtB2ymMnEku/hJgwqa2+4XmxHwawpbA=,2,OOCzwpO2JRO6oE19AK+bJygYk8dGz1IAzYEO8nZzJxE=,e3MIaOm/NMSkP8LLGm6abLRcKj5PBR92Una598sSPaI=
2070291598359,,6445751128,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2Yxp80GAToajFWd8KJnvfqEpEBJolvgos7hW9vq5B1w=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070291607370,,6445752085,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
2070293877290,,6445751128,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2Yxp80GAToajFWd8KJnvfqEpEBJolvgos7hW9vq5B1w=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070293877293,,6445751755,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Pmwg5H5Ad4uKST5eVQLOudyCsleWoJKVhp7Bopb0HdQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070293877294,,6445751921,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UCHXeILocmRyeGPxnV/LgbOjhbnoCxmRH7v0AJK682s=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070293877337,,6445752085,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
2070293877341,,6445752347,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
2070294533355,,6445751130,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2070296622249,,6445751755,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Pmwg5H5Ad4uKST5eVQLOudyCsleWoJKVhp7Bopb0HdQ=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070296622651,,6445751921,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UCHXeILocmRyeGPxnV/LgbOjhbnoCxmRH7v0AJK682s=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070297330956,,6445752347,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
2070298751130,,6445743522,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
2070300492500,,6445657427,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2070300493110,,6445657506,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2070301330375,,6445657425,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2070304019609,,6445753312,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2070304977492,,6445729068,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o37SjAr8L3tM0ITBJzyTquB4U6BbYW7IAVV9RpLF3aQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070304977693,,6445729435,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,DvtChv3tvVNDUrxyeaAkM2ARXL+wXCzmdHYkynmXPmc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070304977700,,6445729653,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mSYDDRgku9CX7EESCsEaqRrLtSoN+q5oPPPbEBFRRP8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070305828901,,6445753312,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2070308783334,,6445752147,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
2070310912939,,6445752147,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,3L62H5RgVvXZcmN2je0OHuo9ksr3PN1De1uVPMY64jI=,cJ33ZNlN7ROzvA3/py36Nr85Id84TLXunAdrCl4duuc=
2070327946933,,6445753361,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B15shBOTgLjtcbLsVke0F5nii6EMZNbXqWa1Pq1Q8Yc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2070327958199,,6445754658,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gfrFnkHEh/KdUbx12Swbh/VWYXCHUdokQGwOW8eEvTY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070330087460,,6445754658,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gfrFnkHEh/KdUbx12Swbh/VWYXCHUdokQGwOW8eEvTY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070330087463,,6445754787,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gDLQkIn+I2IhytjTwYfCe7o7pGmO56HTxm5Po/MMQ1g=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070330087464,,6445754921,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NKt29PesxVjdqFybt97hOA7wBO34aaTc9LV6a1NP4s0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070330087500,,6445753361,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B15shBOTgLjtcbLsVke0F5nii6EMZNbXqWa1Pq1Q8Yc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
2070330087504,,6445753406,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,dXPLx/3nYvlBa8yuKekl6M83f+TaDw68uBNUy+oUyTo=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2070330087505,,6445753607,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8gec4zDHI+vVSAoD2iHMJyZMSblf9Px1Q7MLjL0G/88=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2070333279138,,6445753406,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,dXPLx/3nYvlBa8yuKekl6M83f+TaDw68uBNUy+oUyTo=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
2070333280119,,6445754787,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gDLQkIn+I2IhytjTwYfCe7o7pGmO56HTxm5Po/MMQ1g=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070333280816,,6445753607,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,8gec4zDHI+vVSAoD2iHMJyZMSblf9Px1Q7MLjL0G/88=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
2070333352828,,6445753312,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2070333352831,,6445753359,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2070334810498,,6445754921,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NKt29PesxVjdqFybt97hOA7wBO34aaTc9LV6a1NP4s0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070335546916,,6445753359,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2070341476400,,6445756328,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2070342779345,,6445756328,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2070345287745,,6445755969,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4DtgunjvDpKEhzPv6d0FnpAe3B7OzzjJwcaQK9LVf8I=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2070345940441,,6445741741,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
2070345944961,,6445741815,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
2070345944997,,6445742661,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
2070346830479,,6445755969,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4DtgunjvDpKEhzPv6d0FnpAe3B7OzzjJwcaQK9LVf8I=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
2070346830483,,6445756326,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yFo1ok69kZZIYciJucwcptI3frG9OmG6VcMBEOMQEng=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2070351796719,,6445756326,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yFo1ok69kZZIYciJucwcptI3frG9OmG6VcMBEOMQEng=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
2070351880197,,6445743277,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6Am67tnEIaxGzfQb/dQ69BZu/C2lk5BIzbyhCqJRha4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2070351880324,,6445743476,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,k52XW6I76lTjuhUIWri2Pdk3ZnaLUvosXMvUFLph6JE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2070351880331,,6445746349,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x1QwcsUSfl8ROBAymecyI6im7dY6RN3Dny7DC8CDRDc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2070353348248,,6445757411,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2070355019117,,6445757411,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2070360567195,,6445697154,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,C3Nt/DC3SCgfE8WcXpBhSZCUy202HYph7BLCYOVaQ8g=,tt69LGJyPOgw36xL1Cg2d5CTPn0JpYGo4GruqyhrE9Y=
2070360567367,,6445753359,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
