2481863177639,,6484528240,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
2481865847763,,6484517470,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2481865847892,,6484517667,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2481865847897,,6484517778,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2481865847902,,6484517987,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2481868280783,,6484508642,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G6Dje3xyKRUX3VFdZCJR0VlnbpCo+L3m8kKhnEEtFag=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2481868280838,,6484508720,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iBEUunEIe0eWprItrDgTDsIj5YdBq5lkAFzJJ2gwEvI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2481868280845,,6484508939,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,T/l9M2+1Gzoi7jzpcBQ1CCkv07m8dppZ9FMerEymtPQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2481869778226,,6484528486,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2481871184996,,6484528486,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2481872515832,,6484528575,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IgkDs/S+4ttz+M7a1byXQF8T4tuzzYFTrpn6Zd5ERjY=,n+38vNgwx+1zkASCm4KMNBRSJqPgbIXA8Vo5/Vo1YFg=
2481873974254,,6484528575,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IgkDs/S+4ttz+M7a1byXQF8T4tuzzYFTrpn6Zd5ERjY=,n+38vNgwx+1zkASCm4KMNBRSJqPgbIXA8Vo5/Vo1YFg=
2481875359683,,6484527594,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,tZstdVaWTV9lxedMbmy+LWn9n4gmGAWeJAs6SoO6t8Q=,ZzBj0kQK5/8kdiH/XhzVwz2FgmtKD1fUDa9+axcmb5M=
2481875369989,,6484527938,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
2481875372641,,6484528134,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
2481875380927,,6484527072,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,FQCypfhZ6H1Qv67MBBGQnUxicmEtgk2CNGrB+oJMwDw=,ECRkVDETfFI+t3b2Q5uXBw7r6ITOhV0knqYd88mqweI=
2481877390928,,6484527594,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,tZstdVaWTV9lxedMbmy+LWn9n4gmGAWeJAs6SoO6t8Q=,ZzBj0kQK5/8kdiH/XhzVwz2FgmtKD1fUDa9+axcmb5M=
2481877390932,,6484527726,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,+FERmQMCGJ0QHom3BNBXuMt2QJqAJ9c2RAOE/Cmqy5U=,idvfcoFjkIncwj6yuX26pz8UaJo1xd4lWDP6ih1jIqc=
2481877390933,,6484527790,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,IlCg2KMAgP0EAxy4x53YadvUpz8su+/rJvVrmTGo7eE=,7GNqFRNKlZSDfvJoLiO6crRZIvYy3QMm1jE8DST96/0=
2481877390951,,6484527938,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
2481877390983,,6484528134,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,p9PneaQ9ykl0O/49EDONT8QUSlLI6dt9m0XjZl1LOHM=,tcrYoI19xLTZqhIaAz+CiT6vQXX5KMPLfDX2ZA9V7Co=
2481877390987,,6484528212,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
2481877390988,,6484528272,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
2481877390989,,6484528389,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
2481878070450,,6484527726,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,+FERmQMCGJ0QHom3BNBXuMt2QJqAJ9c2RAOE/Cmqy5U=,idvfcoFjkIncwj6yuX26pz8UaJo1xd4lWDP6ih1jIqc=
2481878070507,,6484527790,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,IlCg2KMAgP0EAxy4x53YadvUpz8su+/rJvVrmTGo7eE=,7GNqFRNKlZSDfvJoLiO6crRZIvYy3QMm1jE8DST96/0=
2481878070733,,6484528212,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6wSAuN56hXEluxahKpEDEZ4M+qJSaecrAYmAajhYtC0=,C6JD8032Ed5l0KGx4PaJaM9pJ78D/Teq6FaD9ZeR17U=
2481878070832,,6484528272,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,KUQzrMhHZ1LeuQNk0FHEvyonlP5Hyy+vhDxeUKDa5LA=,MwkXL0l617Zxpk012aAwlLVaPKUGoinzrvyJjbJ8ZTc=
2481878070946,,6484528389,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,janpvRWYf+FHjS2QGx++eR4WhQ8uzz/V46AE9qe9Z9g=,sAX87jHr9mPw8dvbY/c39UQGcwvhR5dya5G2aVDkfrI=
2481885247493,,6484515292,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2481887434031,,6484529103,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
2481888733857,,6484529103,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
2481890518485,,6484527640,4,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,w4Q62/hpYBcsp//a4U4oaP3JyhxsxmIbqVPeTKXGahw=,1HltyDMx51nRLtX54w7+E11EwQCLBDpNOibgvQjAbOI=
2481891864123,,6484528486,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2481894694900,,6484527527,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kMTVAC0Z7sHgslnsJNNSQcYtfxA+Ojva2oJUue5hWNU=,lZXahNqE5vPQXFwexsVliGQVA69mxU/HABr0cWNbxXI=
2481903670683,,6484529688,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2481905029329,,6484529688,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2481905882137,,6484528240,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hW5fYWnbLgey6UnooitlkVIqNTyXOlBxYB/NSUAXobc=,3rms/D8jtsuJBhGIjLPuA4091rjoFDJmah2Ikce00nI=
2481917841679,,6484530126,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2481919221688,,6484530126,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2481922521169,,6484527938,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
2481927297232,,6484530442,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
2481927297232,,6484530442,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
2481927300846,,6484527885,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,foA7G2Kw4El6yPyO+LVoRoh0a91IeLEpW1+jisoLCcw=,wonLgXpLdwhGPkUHY98tDydeE1wV+GQdltIYu+Houyg=
2481928607204,,6484528575,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IgkDs/S+4ttz+M7a1byXQF8T4tuzzYFTrpn6Zd5ERjY=,n+38vNgwx+1zkASCm4KMNBRSJqPgbIXA8Vo5/Vo1YFg=
2481932063776,,6484491661,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2481933139746,,6484529688,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2481933139749,,6484529713,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2481933139940,,6484529103,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
2481934495458,,6484529713,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2481961267159,,6484529713,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2481961267162,,6484529746,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2481962600986,,6484529746,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2481965686615,,6484531572,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,T7IuqV/E5oShvVil2FQt6gJLTafBGGiQkKZAVTOn0IY=,AfTVOyykuCweoKeyBGaO2Vu/91uKFpZoUF1yOrqHXVw=
2481967414744,,6484531572,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,T7IuqV/E5oShvVil2FQt6gJLTafBGGiQkKZAVTOn0IY=,AfTVOyykuCweoKeyBGaO2Vu/91uKFpZoUF1yOrqHXVw=
2481969781582,,6484531689,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6YIYk7ZQCKPYOcI/vHEjKHmaMDGx6pfKehNklByx1PI=,nL9UQmP38asBz4KGClzYFFj12suTXOn30ob6bUi3fRw=
2481970442840,,6484529985,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2481970447386,,6484530145,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2481970449771,,6484529983,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2481970452374,,6484530049,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2481970454808,,6484530532,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
2481970457035,,6484530565,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
2481970459591,,6484531709,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QjRiyO1LbiVq38B7QhfsPmsthMFGWZKF2yjR053pmV4=,cP1tsbUp97rlVGdeZ1Re0dYt6pgDZT6YxaCFA4Ex50U=
2481971096502,,6484531689,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6YIYk7ZQCKPYOcI/vHEjKHmaMDGx6pfKehNklByx1PI=,nL9UQmP38asBz4KGClzYFFj12suTXOn30ob6bUi3fRw=
2481971116648,,6484531737,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bIRzui3bPEQ1uBNmJcKGFiv5Poxg488wWa7+m6pwoYs=,kIE43xV1Ocs8KdrkMD0qq3zYavIxJniZTxkdUTSmzGc=
2481971768215,,6484529983,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2481971768227,,6484529985,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2481971768239,,6484530049,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2481971768251,,6484530145,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2481971768264,,6484530532,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
2481971768277,,6484530565,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
2481971768374,,6484531709,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QjRiyO1LbiVq38B7QhfsPmsthMFGWZKF2yjR053pmV4=,cP1tsbUp97rlVGdeZ1Re0dYt6pgDZT6YxaCFA4Ex50U=
2481971798838,,6484531778,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2KiQp4L2ibPur+47r5gnK0AxHMcY2Eu/FeKtDrxHCRs=,i05ZU9rh9N8QxQR0Wu23kWOppUck5a+YAyiP0dAo1zo=
2481972486981,,6484531737,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bIRzui3bPEQ1uBNmJcKGFiv5Poxg488wWa7+m6pwoYs=,kIE43xV1Ocs8KdrkMD0qq3zYavIxJniZTxkdUTSmzGc=
2481972519370,,6484531802,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zCrDln4oP64O2V2lGm5J3MMXZ6RPFoOw47ZCoOl5OJA=,JjA7RlP9b5K5hERh1J8BhOySlBsP65fYWIOnXmF8I9E=
2481973171544,,6484531778,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2KiQp4L2ibPur+47r5gnK0AxHMcY2Eu/FeKtDrxHCRs=,i05ZU9rh9N8QxQR0Wu23kWOppUck5a+YAyiP0dAo1zo=
2481973216984,,6484531828,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JLGHJQLoeuoMmOnu+Moe4XXn9f+GE/jD9ox4leYK0JQ=,vMX3LzzfFwn57ylThpeHvZQH0Yq2av/Iw7HDUGqERqA=
2481973889561,,6484531802,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zCrDln4oP64O2V2lGm5J3MMXZ6RPFoOw47ZCoOl5OJA=,JjA7RlP9b5K5hERh1J8BhOySlBsP65fYWIOnXmF8I9E=
2481974568192,,6484531828,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JLGHJQLoeuoMmOnu+Moe4XXn9f+GE/jD9ox4leYK0JQ=,vMX3LzzfFwn57ylThpeHvZQH0Yq2av/Iw7HDUGqERqA=
2481980856272,,6484532121,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Godjou2nnlFb9A6dpRDGwCgHvLc31AhaLJ6UtpmTv/4=,VN2ByAFSrux1gm+pTBUgh02UH/ydpPkPVnvhfVFe6ck=
2481982165216,,6484532121,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Godjou2nnlFb9A6dpRDGwCgHvLc31AhaLJ6UtpmTv/4=,VN2ByAFSrux1gm+pTBUgh02UH/ydpPkPVnvhfVFe6ck=
2481986006426,,6484529985,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2481988391056,,6484531880,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2481989050968,,6484532378,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2481989695616,,6484531880,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
2481990383248,,6484532378,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2481993154966,,6484529746,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2481999119057,,6484532673,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aRiW4UYWVIk0K5OTq51DbwA6Ec8MxA1dhFsoh8Y5EbE=,sCdGsKJJ7kKGZSn455k+DqqLkqVNGzUoF08VbGbwJME=
2482000388638,,6484532673,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aRiW4UYWVIk0K5OTq51DbwA6Ec8MxA1dhFsoh8Y5EbE=,sCdGsKJJ7kKGZSn455k+DqqLkqVNGzUoF08VbGbwJME=
2482000419201,,6484530049,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2482001110346,,6484529983,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2482009387124,,6484530532,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
2482009999181,,6484531572,3,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,T7IuqV/E5oShvVil2FQt6gJLTafBGGiQkKZAVTOn0IY=,AfTVOyykuCweoKeyBGaO2Vu/91uKFpZoUF1yOrqHXVw=
2482011219318,,6484532998,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,sAXsEBSlRiVRpq5dyPmZG+LL1FISAtqgLftHUJ/+Dsg=,loKvziSIrk9lFdnYbKCAxQVbHj9/qnzms94aetQFniA=
2482011843563,,6484532378,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2482012445517,,6484532998,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,sAXsEBSlRiVRpq5dyPmZG+LL1FISAtqgLftHUJ/+Dsg=,loKvziSIrk9lFdnYbKCAxQVbHj9/qnzms94aetQFniA=
