2375917832624,,6474959381,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Qs6hdHqXmSaNzPrrzROOHKYSLh1KXrncOHnhMzfrHZE=,w/owi9soYhvFwqQ5i3er31AJkMSWnP9liz9jSb5/WpE=
2375917832649,,6474959384,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OJsenCL1dloFNOR5oJr0dLdBDDQpRAWDoteGQ6gqGQg=,uNYi6aT75B0KeemSXtPMrEOXnRnoCFH6GsbNtZ2kGTA=
2375918704446,,6474959423,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,g7rn2KBCJ4iWYX9wLNGhyhEwbCAK+pr71SwO9EzlvZ4=,ah9xed85X1cf4LGYIcDDIE3+bjy+5xgsqfctvw6r8A4=
2375919861314,,6474959423,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,g7rn2KBCJ4iWYX9wLNGhyhEwbCAK+pr71SwO9EzlvZ4=,ah9xed85X1cf4LGYIcDDIE3+bjy+5xgsqfctvw6r8A4=
2375921627371,,6474959873,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kBXZGhG5oy25SlpyjJVsm/EZgPuclHs51l7H+plcGVM=,ig6jm1PeJi4TFnR733/9Syq6mUZxpBgqBhWjWbb/prA=
2375922906666,,6474959873,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kBXZGhG5oy25SlpyjJVsm/EZgPuclHs51l7H+plcGVM=,ig6jm1PeJi4TFnR733/9Syq6mUZxpBgqBhWjWbb/prA=
2375924139685,,6474958104,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2375925552375,,6474959949,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iBcdV9px4pOvsSYf0xtlmXAh/mA0a/X8tINjv6VL5h4=,XjM6iQXRi7QLopZIpqTrK6UF/8d1az6vth4rc/+gBR8=
2375926692908,,6474959949,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iBcdV9px4pOvsSYf0xtlmXAh/mA0a/X8tINjv6VL5h4=,XjM6iQXRi7QLopZIpqTrK6UF/8d1az6vth4rc/+gBR8=
2375927292201,,6474959990,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,muwjyprx7jJJWQqTutgRPeRDNbtn49o1HD+eh6y00bY=,VbwNgSg5vVKCXikqzNstkEjxTOP+SFHPTes2HWT01Kw=
2375928424728,,6474959990,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,muwjyprx7jJJWQqTutgRPeRDNbtn49o1HD+eh6y00bY=,VbwNgSg5vVKCXikqzNstkEjxTOP+SFHPTes2HWT01Kw=
2375929239647,,6474960032,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pkuyJyiqDrrbvvSDjYoZTocXKypsXU1m/JyzYhtSbrQ=,F3ei7s03wlXZP2PupuRFuCyENLuAH0rNQMLnuHswzRM=
2375929869422,,6474948294,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YHufAAy0ce9RxnsZz5kZAHNK/PDxbH6JuowYj+tvYCA=,pFFHasllIf8ORswNP2DTBOxAM/4NbfylhX6x9B5rgdg=
2375929869541,,6474948334,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,YBfICI6Z1OXzwV1+QATngmAP9C9GnM65bVEDr8dKq58=,SZj7PFXNJaKvXlzOCDrDFP3Jhfk3aUGy2YtsZGVi6/Q=
2375929869546,,6474948380,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zjYltfykSgKdNDMgxGIBtpqwZoZxTlibAOcQ3cK+bEU=,c3qkemFFH2Bu2LpArSuDCDnxaw9L+VnDJlBXrSwEEFw=
2375929869551,,6474948831,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z/gReC3VT5u5j9GJX8gZCcdMhg4S5bOymbVxQveaUaw=,CoEoQIizjf6Q0CtMDnjIyqlZXzF3tEATVCvLEYVlFFM=
2375930503223,,6474960032,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pkuyJyiqDrrbvvSDjYoZTocXKypsXU1m/JyzYhtSbrQ=,F3ei7s03wlXZP2PupuRFuCyENLuAH0rNQMLnuHswzRM=
2375930564187,,6474960448,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bQhlUn8KIx1H82e2DgiX+E1oh92pVHu5S0POXz5SE8I=,GicQUJ9OnbpG0q0E0Dpr/L/svJc/x1Z48Cz9+8yUhv4=
2375931792384,,6474960448,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bQhlUn8KIx1H82e2DgiX+E1oh92pVHu5S0POXz5SE8I=,GicQUJ9OnbpG0q0E0Dpr/L/svJc/x1Z48Cz9+8yUhv4=
2375932419970,,6474960487,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zZhZJtkBXmntH/WcbqbZI6DX4lhMKEmX035r7kHbzMg=,HttrOh/MDG8254AiaqNkIPokM3WHheW+jWw/UK8LfBA=
2375932508004,,6474960490,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LkMpMrC2HYzRGOxksSTdn97DyT5DZI/27xLj46GLyos=,Eog2+5VLV7DrVHAr/P7xHsu6D1f3Hf288WagGcR8gR4=
2375933101423,,6474960499,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jQOajUmduB9Q4197fOo0oEwxcY3xGtPCuLopEsbQwIc=,WWccMQp3uUQ1GlzeWvm5qCkr5OpEtXOkVSnZkSpYY70=
2375933700383,,6474960487,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zZhZJtkBXmntH/WcbqbZI6DX4lhMKEmX035r7kHbzMg=,HttrOh/MDG8254AiaqNkIPokM3WHheW+jWw/UK8LfBA=
2375933700414,,6474960490,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LkMpMrC2HYzRGOxksSTdn97DyT5DZI/27xLj46GLyos=,Eog2+5VLV7DrVHAr/P7xHsu6D1f3Hf288WagGcR8gR4=
2375934353153,,6474960499,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jQOajUmduB9Q4197fOo0oEwxcY3xGtPCuLopEsbQwIc=,WWccMQp3uUQ1GlzeWvm5qCkr5OpEtXOkVSnZkSpYY70=
2375934393650,,6474960540,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,gevFoAmpzfY5yk7/EQ3NV667Sh+Id4ylNJ9fga139F8=,2YTFvnUKpvtZ8NebQ6fUkQ1z5Qg6+dB3LdfWkha/YOE=
2375934986440,,6474960555,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Wh4WNyovJWpfnArxlOALwEj1do5fxR78clfIapzze8E=,4ViO/ilrzpdLbJx17kstt10WLxObWzrRaRjct3RkJyQ=
2375935588820,,6474960540,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,gevFoAmpzfY5yk7/EQ3NV667Sh+Id4ylNJ9fga139F8=,2YTFvnUKpvtZ8NebQ6fUkQ1z5Qg6+dB3LdfWkha/YOE=
2375936203543,,6474960555,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Wh4WNyovJWpfnArxlOALwEj1do5fxR78clfIapzze8E=,4ViO/ilrzpdLbJx17kstt10WLxObWzrRaRjct3RkJyQ=
2375936848859,,6474960600,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GLOGHUvIqP9wUwEh6CBUg+koWYgesJed5r/aRycJr+c=,fnzlaezpaffBkOtzR3gqO9IotQ7SyBIDiNzWq5L3dp0=
2375938016356,,6474960600,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GLOGHUvIqP9wUwEh6CBUg+koWYgesJed5r/aRycJr+c=,fnzlaezpaffBkOtzR3gqO9IotQ7SyBIDiNzWq5L3dp0=
2375940111243,,6474961036,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wFVOaCg2KJ0K+UuF98R7Wpc8Mo6HT9isgpoHc4ja9lA=,184Jscv0ayOwzyUxt6/UMeOzk0pgJ4PDukCi1tBiADY=
2375941289686,,6474961036,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wFVOaCg2KJ0K+UuF98R7Wpc8Mo6HT9isgpoHc4ja9lA=,184Jscv0ayOwzyUxt6/UMeOzk0pgJ4PDukCi1tBiADY=
2375946805423,,6474961164,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,puaTxg7gU7tJgbgxJIRb6wr6uB1YWFYnqivAc2L6nrA=,aptdE5K5rTa50np2jTwd9Oa7WweFpE8csKb7Nvven0k=
2375948005723,,6474961164,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,puaTxg7gU7tJgbgxJIRb6wr6uB1YWFYnqivAc2L6nrA=,aptdE5K5rTa50np2jTwd9Oa7WweFpE8csKb7Nvven0k=
2375948683745,,6474961209,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UrI3ll0+KmBmqRCDRkCi+8UIZ/kT/UwZyOVyoNDD/cE=,tRbJAx34l0i15hsSmNyyCq4UatVsUhItM4XSO0+ofIM=
2375949859457,,6474961209,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,UrI3ll0+KmBmqRCDRkCi+8UIZ/kT/UwZyOVyoNDD/cE=,tRbJAx34l0i15hsSmNyyCq4UatVsUhItM4XSO0+ofIM=
2375950771658,,6474961237,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4EIsV42fwk7/QWT8SKtCqSu2QXAB5EOW5bjWiRQAKew=,uC8RgrbaGlt/0k3LZwsxaTK48nugXvhgW8Nsc03iVbg=
2375951932148,,6474961237,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4EIsV42fwk7/QWT8SKtCqSu2QXAB5EOW5bjWiRQAKew=,uC8RgrbaGlt/0k3LZwsxaTK48nugXvhgW8Nsc03iVbg=
2375953253855,,6474961063,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
2375953857051,,6474961679,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,csbb101iYMEZ6IPzALzNy8jr8v3wjqkwfppJp/JOsA4=,VojI9suqI7YLTkAZL4PcLbc8q+mBpx0sMGKrFhtbhv0=
2375954476814,,6474961063,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
2375955062473,,6474961679,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,csbb101iYMEZ6IPzALzNy8jr8v3wjqkwfppJp/JOsA4=,VojI9suqI7YLTkAZL4PcLbc8q+mBpx0sMGKrFhtbhv0=
2375959068145,,6474689007,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,HNK1vc9hCBITdkZMDt7wTH31QSjT5+63QjiGX3u5cFk=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2375959120969,,6474693175,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,+NmS7H8T6ryyjSm7nCvpL/JkQzqWNv5JuJt9YdM0eVE=,80ojiKh93Lm51xvFgCZkR+/GdxSpFoi4t/J0BWaIfAs=
2375966292344,,6474886363,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,zYgSuWXH6BBDFQKNPMx3RgbirDJcTA83wv/MbEzt5Wo=,rUoAfyjvdVrtssXazX10fBY3hkTgNe9SurSzKu59uYk=
2375966292543,,6474886506,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,3N8MMPHPkZHK0yPsU4OHsVXQq8sVRNaJp9VACWYs38w=,C6FtE8WJpLBdb2VMdd/td8w0btLXKwXEwLD6unNSsp4=
2375966292550,,6474886902,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,1zt/ic7+MYYE2rbhLPlHaIjD9r5JyLVUYH2l6qc2TWU=,xvKhxdhUfB1wdWPHzBzifrX7MmHvoVKqdYiGTl583u0=
2375967053957,,6474961876,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CPTAVEI0Z7XIWrA8n1JGutXjbf7mBcCYivnbE/h37gY=,GiS/CC1WyX2bEwOw4GosH+LC9UefEYZmhXeoplZYcHQ=
2375967740571,,6474885600,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,tj2LpLK6ZZTHof6mhoSkCw76IVMp2BDLpYzSI6TwaXg=,xwo8mtnglj0kZ1WloobdmB7/M194bxas+NqDtfALB08=
2375968463273,,6474961876,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CPTAVEI0Z7XIWrA8n1JGutXjbf7mBcCYivnbE/h37gY=,GiS/CC1WyX2bEwOw4GosH+LC9UefEYZmhXeoplZYcHQ=
2375969101643,,6474961913,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xKYCKMwevKVYpG1Dj6sAIheE3xNiHwzFhCaG1lNB4h4=,OzlGxn89gJT+o7FESQusK/BSSQWzROZpF6/HV6TMjeE=
2375970309146,,6474961913,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xKYCKMwevKVYpG1Dj6sAIheE3xNiHwzFhCaG1lNB4h4=,OzlGxn89gJT+o7FESQusK/BSSQWzROZpF6/HV6TMjeE=
2375970896753,,6474961963,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s4XTA63vBeWnTiXMaElfgU8Qzlmd7E5VehTnlgs6/Ts=,WJEpf4xFwlN8BEUo6Hw/0ciEcWabBwOOyW7k/B5u1mY=
2375971221145,,6474884964,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,YBFt2kEzPDF9CJmi5oh1k1D/UhpP2CUWT+VLL+SIe5Y=,8K9gSsp8T9ibEG7xsWtDJAYABrJdwU6y/bmu+A+KHbY=
2375971221162,,6474886321,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ldNpBaM8G6FxAeA5/+vVYMrsJiDFxjgYkTfjm7h62ko=,dut4ppeHgHy/1E+ENGnUtwuPLUE02snxWKbIWWoh/ac=
2375972412344,,6474961963,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s4XTA63vBeWnTiXMaElfgU8Qzlmd7E5VehTnlgs6/Ts=,WJEpf4xFwlN8BEUo6Hw/0ciEcWabBwOOyW7k/B5u1mY=
2375973730655,,6474960448,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,bQhlUn8KIx1H82e2DgiX+E1oh92pVHu5S0POXz5SE8I=,GicQUJ9OnbpG0q0E0Dpr/L/svJc/x1Z48Cz9+8yUhv4=
2375973730683,,6474960487,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zZhZJtkBXmntH/WcbqbZI6DX4lhMKEmX035r7kHbzMg=,HttrOh/MDG8254AiaqNkIPokM3WHheW+jWw/UK8LfBA=
2375973730688,,6474960540,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,gevFoAmpzfY5yk7/EQ3NV667Sh+Id4ylNJ9fga139F8=,2YTFvnUKpvtZ8NebQ6fUkQ1z5Qg6+dB3LdfWkha/YOE=
2375973731135,,6474950258,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,x3v+RSsqBJQmplXb8vH6HWCbCAX267bi/IEY0hTOd0Y=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
2375973731263,,6474950315,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,btUrEeCSA4Y/36RQMuu6jsDnm2CjZREwEFET7uuf+2w=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
2375973731268,,6474950456,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vrR2tbyLW0v1t6Dii5tuYtRd20vy1wN9LSynVJ784Kw=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
2375974500867,,6474962407,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z4I6Cvk2AoKOnTrt117BNV7F/o49Kf2dE52IlD5xHJQ=,n/lBGqsGFTwNJ+rlLD2gZ75oXszncdkYYCpYLgGbk9I=
2375975606355,,6474962407,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Z4I6Cvk2AoKOnTrt117BNV7F/o49Kf2dE52IlD5xHJQ=,n/lBGqsGFTwNJ+rlLD2gZ75oXszncdkYYCpYLgGbk9I=
2375979219154,,6474961063,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
2375988154265,,6474955946,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,H+EF/3UhuTHAZOP+m4WdMtkn+WP/83p/R4uzeyHdqWY=,+pyFXegpjn2h/rrGuIJHYyHsTiyth+0mPxs9Aa9AQkA=
2375988154574,,6474956043,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XUdo8qM269BFR5LVzI6frvKM1wBN/wSoQBSXxlsRCHg=,VvNtAdDJ3ImJFAeMStrq4R5Z2/5N+oBecDRNx0dk94Q=
2375988154579,,6474956101,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,caBPy87yqca6UrTyDXAkoJuXPSGUmHXvFZvnNwPFWys=,0LeWvbK01+dRZZn3o8tIHERCkKGbOMPrLn4vtzUKfgg=
2375988154584,,6474956559,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,NAmDCMEMSO47qihffx5Bn+J88oPfTGTeoAwX1gau8ys=,3pOjRbsAgFFcZxtcOsdkhAdjmYv6PgSQP/GXCo9y9uA=
2376001835706,,6474962791,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2376001838091,,6474962793,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2376002967455,,6474962793,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2376002967490,,6474962791,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2376007139104,,6474949091,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y1T8Gpk9eYwB4mC1AqT1HwBSsMVauR47I45FHyr50Jo=,K9zUnAt+UxDttl1wGnmBcowScf4L9BK2qjf6Y927Gmg=
2376007139759,,6474599845,3,93naTfzlc2eHqnJWBmyZUE2rM3E7/T+sybI1yWTDTUw=,0,21TuhjX9/c110uT/x1hRiIMsxxGCld4YD6nhouBGZi4=,H0zEFHmkEHePYPAJ35h+wgymdAPpca/0W6YUUWbNnTo=
2376007764663,,6474949041,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QRhLV2VmdOSIkStfiH8SymneGTbjCw/j88MYNctJWfY=,nGKhKCPMjuGv0SkZ+s7H6ZDIT5ZJHVAZWuaJjHjn2ak=
2376007764740,,6474949130,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,g8ZJtSuz4JJ/+aBN8ZalMT23RMf0s5B3ru2K0Jo2hkg=,r0/Bp7pA8BEjjnDnq7/9bk/mZNUcPbUoEyElqWesKcI=
2376007764745,,6474949586,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,s/hRBbV7Cf1fQ+crGV+hIlCWPds21mjTz03Nu+aG7ns=,FoV2qiYl/mPCc4aaadCDnVJJ2Dj/Myv6CR7vvv2cxcI=
