1168237598280,,6361940521,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
1168237598293,,6361940564,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1168238586347,,6361940154,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1168244939379,,6361940162,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1168244940123,,6361940201,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1168246831452,,6361941660,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1168246844302,,6361940203,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1168248657105,,6361941660,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1168248685670,,6361941751,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zA44ra+BYo9JuolHqfO75BT6c2jfJ7UdwoW8YxIPXaY=,dVGN2MwabkDPKA3uZeKSKOQPoDfHczNS0tFIZCy0nVs=
1168249610463,,6361941070,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,e4Lg2z2OC++Bcr33ROn5lnD6biesVIFd3ey1rCcYJoc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1168249616372,,6361941103,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VZbIWKhmR+tWe+L1LQ+gNXKnOMKUieWnrXRWK0gxz/k=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1168249619862,,6361941789,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1168250584806,,6361941751,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zA44ra+BYo9JuolHqfO75BT6c2jfJ7UdwoW8YxIPXaY=,dVGN2MwabkDPKA3uZeKSKOQPoDfHczNS0tFIZCy0nVs=
1168251859207,,6361941070,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,e4Lg2z2OC++Bcr33ROn5lnD6biesVIFd3ey1rCcYJoc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1168251859231,,6361941103,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VZbIWKhmR+tWe+L1LQ+gNXKnOMKUieWnrXRWK0gxz/k=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1168251859443,,6361941789,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1168251926391,,6361940897,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1168252831029,,6361942176,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1168252836128,,6361940205,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1168253764094,,6361940160,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1168254619779,,6361942176,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1168264376398,,6361940154,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1168264376401,,6361940158,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1168265301844,,6361942760,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1168266215131,,6361940158,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1168267147288,,6361942760,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1168268132641,,6361940282,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
1168283362296,,6361943600,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
1168285551318,,6361943600,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DjukEI9HQFUPwcaEjDhCvY8YLaoKBFXiy5yeiD/j/fE=,Y1pmk3LLl7XtJSm62cd+5GTGv0ohpzGBxaAA8eXWyuE=
1168285586289,,6361940564,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
1168287714316,,6361940164,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1168292604652,,6361942760,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1168294652927,,6361944102,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1168296951988,,6361944102,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1168297009048,,6361940568,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1168297011220,,6361944150,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1168298762585,,6361940568,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1168298762661,,6361944150,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1168299783316,,6361944286,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1168300660366,,6361944327,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2mFK/zIMfV6pmfeb3Dma/Mr/nuHDleBVE1fZcYNmuw4=,nPdvbP5DbiaKKqinaoPU2X7qXmNqgi2AmQggVbB3W5Y=
1168301559091,,6361944286,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1168301599801,,6361944403,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1168301620460,,6361939591,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1168301620464,,6361939730,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
1168301620501,,6361939897,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
1168301620506,,6361940051,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ix+eDytQ2DqiqNYBqJ5xy1IN77vIGnsmgh6nk73l5Es=,9sS3hFpm0mwzQWKwPPJNMHfmoTe2ma8ciB6igKRi3H8=
1168302523187,,6361944327,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2mFK/zIMfV6pmfeb3Dma/Mr/nuHDleBVE1fZcYNmuw4=,nPdvbP5DbiaKKqinaoPU2X7qXmNqgi2AmQggVbB3W5Y=
1168302541596,,6361944434,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pEibyIA5IFiRzWFG0ghybel0tCDX4LHC30iid/yvres=,dNLTksUrVT3fcV16mkGbSSQcNNBLINTIlf7kwHPbtTo=
1168303415009,,6361944403,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1168304415872,,6361944434,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pEibyIA5IFiRzWFG0ghybel0tCDX4LHC30iid/yvres=,dNLTksUrVT3fcV16mkGbSSQcNNBLINTIlf7kwHPbtTo=
1168305910533,,6361944528,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,22pbn0Au8h/H1Eiy4gBOi5bKc/NnHiozYNKxbJ5xyUI=,voHkgvvJpREwPwWLzGCLdwMaq/rwDVrqK2SzPOZ8LWk=
1168308042146,,6361944528,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,22pbn0Au8h/H1Eiy4gBOi5bKc/NnHiozYNKxbJ5xyUI=,voHkgvvJpREwPwWLzGCLdwMaq/rwDVrqK2SzPOZ8LWk=
1168308991608,,6361944608,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IgkDs/S+4ttz+M7a1byXQF8T4tuzzYFTrpn6Zd5ERjY=,n+38vNgwx+1zkASCm4KMNBRSJqPgbIXA8Vo5/Vo1YFg=
1168308998980,,6361940158,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1168310891427,,6361944608,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IgkDs/S+4ttz+M7a1byXQF8T4tuzzYFTrpn6Zd5ERjY=,n+38vNgwx+1zkASCm4KMNBRSJqPgbIXA8Vo5/Vo1YFg=
1168313809033,,6361940568,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1168315667794,,6361940518,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
1168315667797,,6361866114,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1168316637568,,6361941070,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,e4Lg2z2OC++Bcr33ROn5lnD6biesVIFd3ey1rCcYJoc=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1168317890545,,6361868784,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1168317890548,,6361868788,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1168319748110,,6361868788,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1168326275588,,6361866172,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,taU4lU8ibiRXjJJ6DM1b0n9ScfeiNjHVF6WJzr35QGw=,gsd2H8t7M4D2703v3qhMRSoOddVUBbgS9P62578M2OU=
1168326282037,,6361944671,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sA5LS1UL8bSkKW4AW+xYOjkreuatdYhzZZH9iJiH3Zs=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1168328464696,,6361944671,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sA5LS1UL8bSkKW4AW+xYOjkreuatdYhzZZH9iJiH3Zs=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
