1144352777715,,6360461672,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/mTlU1o/f9nO+7tTQ6FBMS21csX76AuDrI4NVHbEbQU=,4H2VNOUhWEb+rXVwVxJfpAgblhsWmufIh1daDg5ZffQ=
1144352934911,,6360461198,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1144353746333,,6360461475,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qovlzh6GiR/jKx6UIi1aYlAfzpSROAA/Hyx7yAeKGYk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144353746554,,6360461515,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,dxg7Ce3Ph9qig0Rfkfnu3lviVTD6Lid3pujDBgXt4Hk=,7+Zj/TRFZNgA9en3Lq2sbetKMkqTKCCGWwrgQZ4Hy+U=
1144353746705,,6360461577,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,VxpTvpAN7IvYTDQp3HhXsYezvTID/2movA3STK3wwH4=,RCcjLHNv4ZNV4IXNI0B+qWJhnGG2bul7trRUJzaqF24=
1144353746929,,6360461575,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Hj9Tj4pq+vR/Dkj+hcn1qOT3OlYobBkR5c4fGuWkYbk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144353746941,,6360461672,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/mTlU1o/f9nO+7tTQ6FBMS21csX76AuDrI4NVHbEbQU=,4H2VNOUhWEb+rXVwVxJfpAgblhsWmufIh1daDg5ZffQ=
1144354617579,,6360342207,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,bZSbZc2qtdHMLZiV2X1ErBr1JzlyIxMZpw8J9b8MMSw=,4knmE02U6x8apv/G6tpLxavI5fodhu7Jrr5KhNzrCuQ=
1144354618106,,6360342299,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,8qQOlQzypgSItBX/xPR1J3S8sEmmEWuPeLn/CgXAYgY=,ExjM5rbgwNJqrUdu5DhnLPSMpL2ka8Pvgy0KYgb5meE=
1144354618111,,6360343419,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZNYiPjP92nOgB3vmQIT1dX4noAt/FBKpl1mVXKOZSX0=,h+BCvoYAGa0GxpdlNpNx25MOBqhv86SH4ClrPTPfBBo=
1144368176353,,6360462078,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,lwteDEUK5ZdPt756NOoKtnU1sWrlpPwxJ+Kson0lkyY=,x/QA6BQST3/DDdmtpCMwWr9d5nLQUME8lLq9N6200DU=
1144368190135,,6360446142,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,khd9uPh1Uak6wqR9PR3IUPuKM8FQ8VstPspQBdKAhmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144368190250,,6360446260,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ra4Q4fzIJWWM+3Rt+CEfAiB0lYnCiuRLKjndok6imEI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144368190257,,6360446383,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MLAz13AyjZ83T5F0I8oEY55/F8YqWUT5rna4a25jlm4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144369906856,,6360462078,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,lwteDEUK5ZdPt756NOoKtnU1sWrlpPwxJ+Kson0lkyY=,x/QA6BQST3/DDdmtpCMwWr9d5nLQUME8lLq9N6200DU=
1144369906860,,6360462144,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,eaGf4ANesqFXXURBbPhpVdJ31olLKh4SlVITilQE6u4=,cZWKE29Jjbxi4cYqGdnWagltdw2FJeAO0CEjF0knDNU=
1144369906861,,6360462223,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,3zIAU7VE9t7r/MvFtJyudWpb1b18QuJXXmHKqORBa74=,j9Cm+F8e+IqnKL1+2yrVayKjwWpZdZRq8445iM7ZUfk=
1144369906862,,6360462472,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8INZM98nxaxW0wk5GM9wIXuKRRtihzruW8sGHR5SNaA=,0D7KJsdBgHILTUOi13S858H78c1hEA0Dy8WVk3W4VRc=
1144370754783,,6360462144,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,eaGf4ANesqFXXURBbPhpVdJ31olLKh4SlVITilQE6u4=,cZWKE29Jjbxi4cYqGdnWagltdw2FJeAO0CEjF0knDNU=
1144370754944,,6360462223,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,3zIAU7VE9t7r/MvFtJyudWpb1b18QuJXXmHKqORBa74=,j9Cm+F8e+IqnKL1+2yrVayKjwWpZdZRq8445iM7ZUfk=
1144370755704,,6360462472,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8INZM98nxaxW0wk5GM9wIXuKRRtihzruW8sGHR5SNaA=,0D7KJsdBgHILTUOi13S858H78c1hEA0Dy8WVk3W4VRc=
1144370815670,,6360459234,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IByPR2xQIwmCm8j83ksSB6HOfAMD6E8mPvT0G723qMs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144370815832,,6360459322,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,tr5+jfMt49NDVQP9UEq3UVx8Xerf+1uGGpAdqCUodKQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144370815841,,6360459429,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JZ4S75NhoGpSuKUux7PjWP6bs38lJNWyYbLP8vqtMpM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144376060589,,6359091177,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,GVQrvv/Elm/HFcmHVFqFe7Zlqejc/FaObw66mzYSdIo=,LUD7g3FE5szgKUMyoO0D7REHLOikgXsz2+uiWtU4bBQ=
1144381909590,,6359091977,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,L8pMB6sNEXRD/Agqv1et5YuRKtpJFySfURH/JBfPH2o=,1OcNaOOlWGgDpNlDwbwcCn6I7tjwvPeJYOycK1ToA7g=
1144383791642,,6359091977,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,L8pMB6sNEXRD/Agqv1et5YuRKtpJFySfURH/JBfPH2o=,1OcNaOOlWGgDpNlDwbwcCn6I7tjwvPeJYOycK1ToA7g=
1144399665227,,6360463532,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1144399670788,,6360463940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hKI73N0xQemVOi8OxC611BJ52WWE8x/CX1G2IW/RGR8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144399672938,,6360463710,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,v+9UF1ZpTFduZQsEd26cbtFS1IXnHBdKdt9d1HwFBoA=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1144399674944,,6360463562,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cOaCgIr5xpbHFIlUrUAZHeM6yFGJNdvrSUKIM4wDOM4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144401773148,,6360463532,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1144401773152,,6360463759,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
1144401773189,,6360463562,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cOaCgIr5xpbHFIlUrUAZHeM6yFGJNdvrSUKIM4wDOM4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144401773193,,6360463743,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WeeZntJKIik2Q3ScTR7foVqUWumqrXyXDxt0S8RQgGE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144401773194,,6360464069,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FcvvTwTbl/irn65RuiPamRd2+ea/AGggq5A3YRancT0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144401773239,,6360463710,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,v+9UF1ZpTFduZQsEd26cbtFS1IXnHBdKdt9d1HwFBoA=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1144401773256,,6360463940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hKI73N0xQemVOi8OxC611BJ52WWE8x/CX1G2IW/RGR8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144401773260,,6360464224,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xU00Tlc9Vde2+T6ZgXhjYzxEgv+DUr56H1YbzYbD/Ko=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144402667989,,6360463743,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WeeZntJKIik2Q3ScTR7foVqUWumqrXyXDxt0S8RQgGE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144402668230,,6360463759,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
1144402668730,,6360464069,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FcvvTwTbl/irn65RuiPamRd2+ea/AGggq5A3YRancT0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144402668742,,6360464224,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xU00Tlc9Vde2+T6ZgXhjYzxEgv+DUr56H1YbzYbD/Ko=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144410452793,,6360459729,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pQis+6PwuCzWrsgegKu2M+WdKjSsJoJ6tfdFISBtaL4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144410452932,,6360459818,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6cetlYjHpgK7bv4ZvV7YKDOYOTPmAOv192nWnoncAQo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144410452939,,6360459957,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y7wn/lPXg1pNVuAt8o8xpoKQHXj0VKFCs6PjKyiCCAc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144411354160,,6360464731,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1144411386350,,6360439379,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1144413113666,,6360464731,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1144413267933,,6360461435,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,niHtv9hiFx/4tFHsxPLyuieiQghf9WXU0ECp6LNnGo4=,PGMi/Kppu4CG0X9jkU1scYfEe31jT7n5uJ4JHRJtzu8=
1144413268052,,6360461515,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,dxg7Ce3Ph9qig0Rfkfnu3lviVTD6Lid3pujDBgXt4Hk=,7+Zj/TRFZNgA9en3Lq2sbetKMkqTKCCGWwrgQZ4Hy+U=
1144413268057,,6360461577,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,VxpTvpAN7IvYTDQp3HhXsYezvTID/2movA3STK3wwH4=,RCcjLHNv4ZNV4IXNI0B+qWJhnGG2bul7trRUJzaqF24=
1144413268062,,6360461672,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,/mTlU1o/f9nO+7tTQ6FBMS21csX76AuDrI4NVHbEbQU=,4H2VNOUhWEb+rXVwVxJfpAgblhsWmufIh1daDg5ZffQ=
1144415972516,,6360464133,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+8RMVnvgTKLj6chO3RaqWetyX7C8sZPPvw6L+RWYI60=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144416821385,,6360456760,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1144417645736,,6360464133,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+8RMVnvgTKLj6chO3RaqWetyX7C8sZPPvw6L+RWYI60=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144420177246,,6360457698,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x0jA8Ps1skdaZWKRHYg2uaGZ/27kCLaEIyNHxr6XQJQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144420177289,,6360457815,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,3KhekcqQOmk6Fr+sksAxRgW8QTrIr5Qdu1P4XMIuZDg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144420177296,,6360457936,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zPjT4IAYdzD/TgE072q8m0hyOLmkSKQov57M/zGbFxY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144427458956,,6360462078,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,lwteDEUK5ZdPt756NOoKtnU1sWrlpPwxJ+Kson0lkyY=,x/QA6BQST3/DDdmtpCMwWr9d5nLQUME8lLq9N6200DU=
1144427459348,,6360462144,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,eaGf4ANesqFXXURBbPhpVdJ31olLKh4SlVITilQE6u4=,cZWKE29Jjbxi4cYqGdnWagltdw2FJeAO0CEjF0knDNU=
1144427459353,,6360462223,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,3zIAU7VE9t7r/MvFtJyudWpb1b18QuJXXmHKqORBa74=,j9Cm+F8e+IqnKL1+2yrVayKjwWpZdZRq8445iM7ZUfk=
1144427459358,,6360462472,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8INZM98nxaxW0wk5GM9wIXuKRRtihzruW8sGHR5SNaA=,0D7KJsdBgHILTUOi13S858H78c1hEA0Dy8WVk3W4VRc=
1144428500330,,6360458720,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1144428500678,,6360458810,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1144428500683,,6360459166,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1144429488970,,6360459614,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GUdQV9dt+vQZBQyxhXJXjFJxr5j/yjSksKOd7Jup7DI=,J/9gbOmpX2iFOntAI1QvlVrIYig0hZWKmAFGhDvXNfY=
1144431334973,,6360465101,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Q4qSqWVEO3ZS2KsesSp8LM8fe4mEjVucguIG93XQ94=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144433378225,,6360465101,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3Q4qSqWVEO3ZS2KsesSp8LM8fe4mEjVucguIG93XQ94=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144433378229,,6360465198,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s7RNB1n8r/eCREM6c53cxdLVIkHOAfRUu2ZIkpWxSTs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144433378230,,6360465308,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IXHBQMAEC4wR3B1RfQkaJkHYwnfboaXHN+UAB8YKjIY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144434226490,,6360465198,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s7RNB1n8r/eCREM6c53cxdLVIkHOAfRUu2ZIkpWxSTs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144434226866,,6360465308,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IXHBQMAEC4wR3B1RfQkaJkHYwnfboaXHN+UAB8YKjIY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144434289954,,6360464731,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1144440394381,,6360459616,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1To5pPW+fB5SinO/e+bWxGq3oFQSJZw/c21u7sYMzqo=,vIjQzlpPU80jBbPWfpr3yQPSlpS/vVBAkARALiGN3+c=
1144445076002,,6360456915,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1144447616659,,6360467115,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1144447628430,,6360467117,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1144447674377,,6360467119,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1144449266855,,6360467117,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1144449267055,,6360467115,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1144449267066,,6360467119,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1144449324410,,6360465400,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,PYfppAk2/XNYT3EnGZsP++nVrmLARciF2gaLewWAjL8=,JorgUzhgoZkbncQWTa6sCu3BzQoUO+McNU5VmZbjFXs=
1144449329204,,6360466746,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zLfxD8n73UBzGCAm35lYlx7VfNArcCYNwYLJjkwVJgk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144449333231,,6360466955,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,NOZE1LXAjEnf63F9RwVajm/0Ags5yeTLoK6hp9bzf3c=,tspmshaOvI6vmVlXgKBbBmxv19An62iVL3IJVY959Bo=
1144451011201,,6360465400,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,PYfppAk2/XNYT3EnGZsP++nVrmLARciF2gaLewWAjL8=,JorgUzhgoZkbncQWTa6sCu3BzQoUO+McNU5VmZbjFXs=
1144451011205,,6360465500,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Kl6KKIqi9ImXskq6yjvH7tw7HUNmbyL7aZexh41sDrE=,K1RDWiv00pijlHtZJ4LPRPPdxlu0lQUxVokxgWcNZKw=
1144451011206,,6360466697,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,qRwUfjVER2NqkX7ngpa2gCuV4nMnidWOqeGl9QEUv4E=,eqHseKLF/pQYOYdGs634/a0g0bnqDUcmcl929NJNesM=
1144451012271,,6360466746,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zLfxD8n73UBzGCAm35lYlx7VfNArcCYNwYLJjkwVJgk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1144451012275,,6360466837,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vhhspKNoByN/UQR3IE+XXfboi2gxn14R0ZpuXWWGy4s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144451012276,,6360466953,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nYe48MUJJnTXvFJRZLLhS4NhmVTnGYxxCCWrWAb2ag4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1144451012312,,6360466955,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,NOZE1LXAjEnf63F9RwVajm/0Ags5yeTLoK6hp9bzf3c=,tspmshaOvI6vmVlXgKBbBmxv19An62iVL3IJVY959Bo=
1144452665493,,6360465500,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Kl6KKIqi9ImXskq6yjvH7tw7HUNmbyL7aZexh41sDrE=,K1RDWiv00pijlHtZJ4LPRPPdxlu0lQUxVokxgWcNZKw=
1144452681422,,6360466837,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vhhspKNoByN/UQR3IE+XXfboi2gxn14R0ZpuXWWGy4s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1144452681643,,6360466697,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,qRwUfjVER2NqkX7ngpa2gCuV4nMnidWOqeGl9QEUv4E=,eqHseKLF/pQYOYdGs634/a0g0bnqDUcmcl929NJNesM=
1144452681814,,6360466953,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nYe48MUJJnTXvFJRZLLhS4NhmVTnGYxxCCWrWAb2ag4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
