20673582296,,6252925215,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TQnWhUnu+BXSSAk2RHRmLWOHpuY3GP+udYXVbyPGfZM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
20673582346,,6252925418,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3SFsd7aSPrvDJ3QMo5MpdUbGQYJ5riv4Of+BUZ+tK74=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
20673582355,,6252925386,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
20674403709,,6252925215,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TQnWhUnu+BXSSAk2RHRmLWOHpuY3GP+udYXVbyPGfZM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
20675252151,,6252925774,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rr0LTCW8fW53VGX7AeX/OUWOqdRNyrl6SFL/sf98TFs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20676764057,,6252925774,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rr0LTCW8fW53VGX7AeX/OUWOqdRNyrl6SFL/sf98TFs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20676784083,,6252925014,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
20684225570,,6252925547,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7+br38tE8yvRVT1Bu67nZIHcqcMh0P8ZqcVhw6AM4PM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
20684247473,,6252923580,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,47/R08qqm44lTAnANo7ZndVNWeD6R6fsSrT5grBfkXM=,MpmBaavlmKNE12gGUy3xYpe8Ko/eXYxG6bK6bKJ45nQ=
20684247549,,6252923646,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,rmqFGh44zZcyXHQTuOGSyzmNs0UyjhJKZLLTgwXmxEY=,P0hVSQUNd6cpHLcO3IpRmovz6Rg5A1QTK2Ajglj4w9U=
20684247556,,6252924311,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,cpg9jwChujc2RfeWO692yMDg2CqmRxUyg167cvjbtPg=,cCkeCqLbbln1yzwteE0QBD4rhOmcVMS+smxv74nrLh8=
20685733331,,6252925547,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7+br38tE8yvRVT1Bu67nZIHcqcMh0P8ZqcVhw6AM4PM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
20685762579,,6252809595,3,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
20686430639,,6252926127,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EhzHah8OAySBKwUglNRHWatQ+m/TbSHe9FVh9otD1f4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20687954447,,6252926127,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EhzHah8OAySBKwUglNRHWatQ+m/TbSHe9FVh9otD1f4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20697991777,,6252926373,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JZAGaUdZIzYPWwL9niC63N9EiuSXWogPJkYC7popjqs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20698754442,,6252925386,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
20699530530,,6252926373,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JZAGaUdZIzYPWwL9niC63N9EiuSXWogPJkYC7popjqs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20700319161,,6252926429,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,icx+s10osOyvUo+KkQY/87wz/FseHv1C9giaJr8KYAQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20703686854,,6252920139,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,GguGlCpbiCjpLgb4e+IXHS7wB6cPN+Y32fRSXrRZ5+E=,Exe0etO7VNoKKW+OahSBRfch/u7SVm0zORxJnAKD480=
20704418614,,6252926429,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,icx+s10osOyvUo+KkQY/87wz/FseHv1C9giaJr8KYAQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20705175912,,6252922751,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,QLsr8HdELjXP6srdpeTnlEbsQfDXw6Hw2j6oFnnBiEI=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
20705175985,,6252922793,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6kzP400KFQGznvgSotnIY+a2J1wvdYlQJ9Z7UjY/dUY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
20705175991,,6252923383,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,LtNALLfJVGyrX1Iq7ReC7CLxbaoVibTI0zFaTzDpBuc=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
20713205108,,6252926702,0,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
20714778899,,6252926702,1,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
20720848565,,6252926822,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
20720862302,,6252926780,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3Vh4sohGsRiHEkUvwoS1M9VvnpjTeDMltJQh76LnupU=,tBP/qffWreXQpwE2nexouYU+01aZoRZStmmJR4tu5A8=
20722311331,,6252926780,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3Vh4sohGsRiHEkUvwoS1M9VvnpjTeDMltJQh76LnupU=,tBP/qffWreXQpwE2nexouYU+01aZoRZStmmJR4tu5A8=
20722311341,,6252926822,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
20723062655,,6252926952,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
20724156667,,6252926975,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
20724851806,,6252926952,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
20725674929,,6252926975,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
20728100474,,6252901119,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JOvwPzfzGYyRd5Bhj4HiZq9SX+TmrsPE/q502HYKF0k=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
20728945601,,6252801787,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,2,7eGrynkutxvoHtCs1Rjl2C/Bo7tlW8+K9P+N6m+29DA=,5j/miOMj8qgKyLRHgPjZwae48VQYZ45Ch+b0iD5u1hY=
20728945632,,6252801860,5,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,0,qkXN0daQVNB446kkkaMd/qIgzJffTd1ZaOisK4U3ags=,hJ4/OWy4QtvQm7tRq4ymIMBvibjWjqV1pyw2/RTdvmc=
20728945639,,6252802145,5,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,2,zfbTwmqexs9VZVz55tzi7RPO6nsx0rNKRfIIig+nHWQ=,NxH2K6oX9RuG4bCLZclA6tLMG3tTHIIVXw5e31wtO7M=
20730469208,,6252927122,0,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,2,EcPEAC+o4V8xEnFrlyfQH6+QV6xvPtzWt2b1DOzshDg=,rnkk9kkkUg+lJTbtW7dvsfuq/UVAM+wVE7cIkCZPWL8=
20731984142,,6252927122,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,2,EcPEAC+o4V8xEnFrlyfQH6+QV6xvPtzWt2b1DOzshDg=,rnkk9kkkUg+lJTbtW7dvsfuq/UVAM+wVE7cIkCZPWL8=
20733418802,,6252927196,0,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,0,qZ6BfbsUPZ02OB6wIVw1lv13qa6425Z1UDQYvJE4j5s=,P9DamshW1Nw4/nnzWRJLNJfuxvGvEpzgVVA3VDUo8vs=
20733461797,,6252927101,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
20736085786,,6252927101,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,kiFogS7eKVnVYdAACiJpEdwipa1zA5H8S8n9pOyoHkU=,xxghc2ZxTJi+Ur3AwzbnLg567EdF7pV0+t633MBUdUA=
20736085804,,6252927196,1,Cntn+vCg7UxZy6cOezysEvkBo3Q5jkJ/Msd4ISk+RzA=,0,qZ6BfbsUPZ02OB6wIVw1lv13qa6425Z1UDQYvJE4j5s=,P9DamshW1Nw4/nnzWRJLNJfuxvGvEpzgVVA3VDUo8vs=
20741040967,,6252932543,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
20741728448,,6252797982,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,qTcCHKglcJjXCF/W0bKHFg6NqjboDlNNPKwvcqnyI4E=,qMqna98PB9B0mVRpl+gmGIOaACPkrC9563L4upLYcNM=
20742418086,,6252932543,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
20742444390,,6252932580,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
20744279402,,6252932580,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
20747855854,,6252927168,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
20747863184,,6252927181,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
20747866466,,6252917233,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2BWVEjOfG0QicF/toeES31mQzCNW7z6mynlJUxvjq1g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
20747866665,,6252920412,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TW27tOk3LvRScZSURd4nE8j9ZAyWVx62DeoHlW8CMjY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
20747866672,,6252922921,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j5NtQNM+yrCwvYf0rGpEfUBNDb2nJwoRaDwPP/vqKHM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
20747866786,,6252926952,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
20747866788,,6252926973,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
20747866882,,6252926822,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
20749765935,,6252927168,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,qc/XkJPBnA2sHLRmeFxWhfhZfiB55GG+2ASEhQCpYz8=,F/Cu9mmtyZHhXNWlTnVToSuOGQpjFIHAi1qy7qjVwks=
20749765954,,6252927181,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KDoK5+v7FcZUUDoEQAY/66LvQI8eViuyI5RNp7xxOwQ=,rwCEdS0hNJDYzU0i0p2Vq5ZFwspWEpnAbGeVY7rwRZQ=
20749765964,,6252926973,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
20752132449,,6252926975,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
20761336900,,6252932687,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,5vt0nVva+Vm89eTF7c85uT2dYAWZII+yDcPQCgNYn0I=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
20761340738,,6252932978,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NWRJZ7h5aDYq0UaVz7KtFWFS2yUlrJiHnUqVGp+MBb4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
20763568139,,6252932687,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,5vt0nVva+Vm89eTF7c85uT2dYAWZII+yDcPQCgNYn0I=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
20763568192,,6252932978,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NWRJZ7h5aDYq0UaVz7KtFWFS2yUlrJiHnUqVGp+MBb4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
20767179334,,6252933164,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
20768844493,,6252933164,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
20769694718,,6252933226,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
20770399742,,6252933255,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
20771082126,,6252933226,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
