1042945544353,,6353902922,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,A1Pc4oZwUBImp3nZ+5dxWZJQDrY7qhu/RF7zGyMhkPw=,1+rThrd92/K+T+O4/0NuCFZsL83xI+EYbkUOFjlzMl0=
1042947599970,,6353902922,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,A1Pc4oZwUBImp3nZ+5dxWZJQDrY7qhu/RF7zGyMhkPw=,1+rThrd92/K+T+O4/0NuCFZsL83xI+EYbkUOFjlzMl0=
1042947599974,,6353903231,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,eSUbJ4BEvKT2fAw6FEwBu2ywKc4bwDi4HGVR0B6mCPA=,Yp+AFnAV0lKYMSVpqQouYvV59DrFGRaSPck3X3hnbz8=
1042947599975,,6353903424,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,91iHtQKhXRjn4kNFKhfsZCjt9mPrUjeMa5tmNNlbDuw=,llTo8CGcIyn7JHJMaVxNkJH9khIETo+1s+mTRdWLQh8=
1042947600022,,6353902969,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,QycT51e1BpAyjf0XvURWUR/Oese88elUbUe4PcLzgt8=,dXOwmRdm2Lwe3efUh30TNOWKQ3r3UlU00hxXk9Nc7PM=
1042947600026,,6353903281,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,5FRhQQ1mf1ntVxaKwrzHPAKLr3RhU73/DZjI7EJ+Q1Q=,M+jYVsEbaJ7PvHaocwaFu18+81njIQHtlzc98IURgM8=
1042947600027,,6353903717,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,P3JJr9jC5WS1wY3+RdqKycvvwAekwSZQgvU5aTIwB40=,+hFF3Xl6eFGB+YznZlEkArePSW79+3l6+t8RZO/vW4I=
1042947600092,,6353903314,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,15xCIyK8RPLtxhgKWYNi5S4L7BipuNj86uj295dr2qc=,aZuArXZ8HUadc7aoaxvuzOeBsIcVQg5ZG/4q8Srh6hA=
1042947600096,,6353903696,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EOtCyf7pOiaymY4mcehHWx3lwW+wggzGCN5uNFFyC3E=,OsaHTximO1tb2JG6aUDylvUFwBn43bq7qMbI6Uwfjsk=
1042947600097,,6353903837,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FQVAoXbKd7Flj0J+uIxs+kgheahlrbyBAKZbX1LnUEE=,q64xp9OOSl45g0z5KJSmz54MQvzt6o7gCv+watF/ZmE=
1042947600126,,6353902901,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,JYwWVmJDgD0FjqyrY6K558sP+JwSPETnCtLfR5r/xHo=,m9D+cR0pcN63x09klIimVtS3s7+u0PHpqhWEfmZ0Y60=
1042947600760,,6353902956,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,5nJSCNw6BB790oLgscuwLG5fy47bTx3rNR1x5M60U1A=,Psc5xeel76BfOKSABXJQRIotW4BOS/bN5M2HwGA9934=
1042947601138,,6353902971,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1042947870076,,6353841688,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1042948964573,,6353903231,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,eSUbJ4BEvKT2fAw6FEwBu2ywKc4bwDi4HGVR0B6mCPA=,Yp+AFnAV0lKYMSVpqQouYvV59DrFGRaSPck3X3hnbz8=
1042948964907,,6353903281,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,5FRhQQ1mf1ntVxaKwrzHPAKLr3RhU73/DZjI7EJ+Q1Q=,M+jYVsEbaJ7PvHaocwaFu18+81njIQHtlzc98IURgM8=
1042948965733,,6353903696,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EOtCyf7pOiaymY4mcehHWx3lwW+wggzGCN5uNFFyC3E=,OsaHTximO1tb2JG6aUDylvUFwBn43bq7qMbI6Uwfjsk=
1042948966345,,6353903424,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,91iHtQKhXRjn4kNFKhfsZCjt9mPrUjeMa5tmNNlbDuw=,llTo8CGcIyn7JHJMaVxNkJH9khIETo+1s+mTRdWLQh8=
1042948966362,,6353903717,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,P3JJr9jC5WS1wY3+RdqKycvvwAekwSZQgvU5aTIwB40=,+hFF3Xl6eFGB+YznZlEkArePSW79+3l6+t8RZO/vW4I=
1042948966379,,6353903837,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FQVAoXbKd7Flj0J+uIxs+kgheahlrbyBAKZbX1LnUEE=,q64xp9OOSl45g0z5KJSmz54MQvzt6o7gCv+watF/ZmE=
1042951326590,,6353779806,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1042955163365,,6353906858,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1042957281332,,6353906858,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1042964030916,,6353881834,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,YCBpWKvo0W7GO42A4fmDGCf9wd+aJgSpucSpf8XmZxo=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1042964031380,,6353723922,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,8KSkPjJf1TQRBAcMA2+LN1eTVOyE2PpNB2Owp4B4yX8=,9qgh3hBKBWJjz9xYi9646JW1wAyTnSX63qaaSfVpoSY=
1042964031664,,6353724050,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,7cAiz+8SHjZAS+E6eCube3Qb7tpl/ieS6bpG5jQH75E=,A8PondKKWvJQD0CcNfoEkSXnBAeWp9h3/IDTIXxTeuw=
1042964031670,,6353725203,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,mbQdLEz9pa8KVLLtwaWF9FBxtGvnc88cTpubQ4asLYc=,P8Z/Z2NfB8kjvr6sh3coYl99jJYK+EVdzIzPEtWDBUk=
1042964031676,,6353725838,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,9iVoSM6tDZaozSvJQ9DZpvX/t3Gp22dhGDgO9RhalPw=,LaHHHIaq0ENPDflPURTt1E3l4YmPnpuTHUDGwE1ziV0=
1042970739360,,6353904229,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1042977197753,,6353906858,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1042980328042,,6353906895,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
1042980337587,,6353681762,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,gVSlkTjqPA45xnEBRbXJ77lBVlPMp3oxOc7vdhm93M0=,jBJrlTpF0EpQ0rtZw3k+5ICWpWtj2NXXlmhBEaxJiK4=
1042982249329,,6353906895,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
1042982249333,,6353907102,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
1042983171094,,6353907102,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
1042995849775,,6353907958,0,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
1042998181742,,6353907958,1,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
1043003597706,,6352811274,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,jzzrZ/qkAh0P25xmdeQ+Z1tVUg3nbFLs1tFkPPRFReo=,n1ZnjCsCqdi1izY/IRq0++8mUq+5o4O0jP9F3fQgeJ8=
1043003597710,,6352811276,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,PRrPY/H0N2ooEQPdy9XBMzIhiM2MHNUSll0uqNd8jEs=,Iuod2BFLOlpQETc+xkYem0gU0iArGCxgG3vqbVVQS4U=
1043003597711,,6352811327,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,14YigA3dQDRra+1WSZz7Hz5Yyn9YAFjBMphkE6ueLUc=,JvqmcwGZJ6pGFN7iK3rK/7lnBD2y7B1iuPwEv6/m5Sw=
1043005692256,,6352811276,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,PRrPY/H0N2ooEQPdy9XBMzIhiM2MHNUSll0uqNd8jEs=,Iuod2BFLOlpQETc+xkYem0gU0iArGCxgG3vqbVVQS4U=
1043005692274,,6352811327,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,14YigA3dQDRra+1WSZz7Hz5Yyn9YAFjBMphkE6ueLUc=,JvqmcwGZJ6pGFN7iK3rK/7lnBD2y7B1iuPwEv6/m5Sw=
1043009337274,,6353908868,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EjGNj4jx1g0zW5tmTON6c6aTktYDZ91lw0D6lEv6SVQ=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1043011549109,,6353908868,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,EjGNj4jx1g0zW5tmTON6c6aTktYDZ91lw0D6lEv6SVQ=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1043031490884,,6353910139,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043032463658,,6353910180,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1043032473879,,6352811276,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,PRrPY/H0N2ooEQPdy9XBMzIhiM2MHNUSll0uqNd8jEs=,Iuod2BFLOlpQETc+xkYem0gU0iArGCxgG3vqbVVQS4U=
1043033430642,,6353910139,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043034445801,,6353910180,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1043042572508,,6353910647,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1043043567445,,6353764366,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
1043044624773,,6353910647,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1043046824147,,6353693385,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1043050415393,,6353910139,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043053990245,,6352810607,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,MbSdbwRCbmRCKuPw8i8MsTnnIDsN+SIQxsNubITJ5cs=,mcfXIOdQBYjNaN6B4QXLvvmydeNAhW2/ehWwTDISg7I=
1043055027258,,6353910642,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1043055029652,,6353910644,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
1043055031420,,6353910855,0,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,6VX7UX3ebCAISAOEqa80oQTaCVBygY+ICBJYs4lZ5nA=,W78xhdoB/RgB5FvVE2bewSkxD3MiQlbjpTGDJz3ytG4=
1043056069780,,6353913740,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JV0k5J55khe7tCmgMwDRlL5j6uYir+VfuyGVdZHlfD4=,4QhqKji1zxuSkTeNZzMGwRjXZJY7YFAragXOruVPpOg=
1043056078555,,6353907958,4,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
1043057173334,,6353910644,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
1043057173393,,6353910642,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1043057173413,,6353910855,1,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,6VX7UX3ebCAISAOEqa80oQTaCVBygY+ICBJYs4lZ5nA=,W78xhdoB/RgB5FvVE2bewSkxD3MiQlbjpTGDJz3ytG4=
1043057173417,,6353911334,0,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,h9RWi8FMDBZIYkXMhoL0Vsh+AZMd0hTOF2LB9YEJwkM=,tyk1CsFvRzqFFR4wGpya2b1R+KPyApPXUACZ/8H+sEU=
1043057173418,,6353913610,0,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,Mqu4+Lt415jS7/TJtF3YpFZAUaJrgy6XagKC3cGzsn0=,ZJyXQ71BG2R1nLeNoWyE1y9i+P8nfDA/S64nSqTJuIA=
1043057201021,,6353882410,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,TFzQIx9mmhYp0LGiCf82QR7H1WjEi9zk0jfxQtoHsZQ=,zXBtItHySkwZ++63xu/7csy1TVw1tD8l0qHSWwRSxhU=
1043057201079,,6353883186,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,4VuVJV6o9+7U0Cn3c+6d4KPbr9owdz7JMJZT/Hoya7c=,0crXwXAirAiG/ZmLmscc0AwGsfC42vstP7w190iZxfA=
1043057201084,,6353887517,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,Eqgsb5LSw1djOKmxoSiY943Gso9849DRpJf0Zjbvfps=,8yP11nyZVz/e9rMHIlAnw1Fth+YBQ/FjwkpMzzwGkmI=
1043058363214,,6353913740,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JV0k5J55khe7tCmgMwDRlL5j6uYir+VfuyGVdZHlfD4=,4QhqKji1zxuSkTeNZzMGwRjXZJY7YFAragXOruVPpOg=
1043058363262,,6353911334,1,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,h9RWi8FMDBZIYkXMhoL0Vsh+AZMd0hTOF2LB9YEJwkM=,tyk1CsFvRzqFFR4wGpya2b1R+KPyApPXUACZ/8H+sEU=
1043058363484,,6353913610,1,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,Mqu4+Lt415jS7/TJtF3YpFZAUaJrgy6XagKC3cGzsn0=,ZJyXQ71BG2R1nLeNoWyE1y9i+P8nfDA/S64nSqTJuIA=
1043058416816,,6353910180,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1043067559519,,6353914123,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1043069624417,,6353914123,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1043069707802,,6353914213,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1043071806111,,6353914213,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1043071857195,,6353914460,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1043073068557,,6353911511,0,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,qGHgNWZNGvdJr6zcgvjwBtAArpg/PR6F6CRstz7X1Dk=,c/u3S459quYk14UAPtIX0IVrqIptBlvfFkX9t/v1DTA=
1043074167398,,6353914460,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1043076772636,,6353911511,1,XG9jRjDVQPUW7V92Von7qQjZErNkCXBZ907Bqf1Rxms=,1,qGHgNWZNGvdJr6zcgvjwBtAArpg/PR6F6CRstz7X1Dk=,c/u3S459quYk14UAPtIX0IVrqIptBlvfFkX9t/v1DTA=
1043088074563,,6353923543,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043088185471,,6353910642,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1043090742134,,6353923543,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043094733621,,6353914548,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,6RqZ5E12lJ5mbzx/4mHr0AhEfRZwssp9Mof2/UELg60=,IvByBXCnYdwlORyNpP54SrLNxzKRo/l8WJelEMEKAxE=
1043096886220,,6353914548,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,6RqZ5E12lJ5mbzx/4mHr0AhEfRZwssp9Mof2/UELg60=,IvByBXCnYdwlORyNpP54SrLNxzKRo/l8WJelEMEKAxE=
1043096886224,,6353923137,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,A3yJBY9a12Nnt57QpI9bqGQ9UDCPVcg5OHlKwr9ia3o=,9Ai1rgVq76lNpq/IpW7n818oB0t7loenfh9BHzcRaI4=
