361416627926,,6290569230,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,2,Asiza+68tml0TkB/vgzuSe4PwukFw70KA1yrT0TsCoE=,UO7NI1R5sVNAqFN0UN82izwLms1InyqKkt/vcG7LQs4=
361416627938,,6290569255,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,+dejTcjDAEiRrO7CgStnuiosxPtERh73Kf///SCJdIU=,l7ZpkT2KGkkvQLrif/eCeL90DMxeoMj7AeU0Jy6IsIA=
361416699684,,6290569785,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,w56xb3mkI8MSBwCm0XDV2FexkXxdeVVi4zmYMSgePXk=,hnFpvh/mdv6rXlvXdxG9Y1owFKQsTy2R2QN5zjNcIxw=
361417482157,,6290564343,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,61j1DeDWMJ6HWjYMQBCbxVM5oV42TXNGrj1sMLLXSvQ=,FCfUnZ1D16AdsZNBnS57+dmbAlKpkBfBJVXFJpZl/Qo=
361418273690,,6290569785,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,w56xb3mkI8MSBwCm0XDV2FexkXxdeVVi4zmYMSgePXk=,hnFpvh/mdv6rXlvXdxG9Y1owFKQsTy2R2QN5zjNcIxw=
361424631929,,6290565639,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
361427809948,,6290569055,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,VzLa92YS3dEUUkq18Ht4t5PiZgSaeLgfKY4C+6PVL+s=,mGMD+RqrglbGmRSiXJ71Xv4gQeIySbYbq+BjR0LeuDc=
361427813583,,6290569125,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,CRQk3Tnvy9kZNK/NHYnqwq/cp82a9Xt1urYKAdhsi9I=,apxT4ry7NcZ2kvpZ3zaIwUx63JCjI0DpbGlPC076cmM=
361427816300,,6290569357,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,oKHah5ZsH3Lnj6SwnCrPtP57y5wVTquxgfBMy0DC564=,qXP4p4TWpHqhab45bcVnrAhs6VlrBp5VZS8pcz8MmrI=
361427818625,,6290569094,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,y+KAgO1kLcXscV0/dUJXT7peT65DnaPGXK5Y5E2PBGc=,0Rhm4zZ889slMfvZ9FVO6yi7KvTk8Yba69YaQxT0OrE=
361429994470,,6290569094,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,y+KAgO1kLcXscV0/dUJXT7peT65DnaPGXK5Y5E2PBGc=,0Rhm4zZ889slMfvZ9FVO6yi7KvTk8Yba69YaQxT0OrE=
361429994473,,6290569900,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,i5pPOahALpDlPvFOxYsiogAbJ/FBS05zAUjj/7SBZQA=,PQ2Sd5iwFQwA+iLSxvUi5Q5VpaP4cAEPnD0YGFNEoLQ=
361429995481,,6290569055,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,VzLa92YS3dEUUkq18Ht4t5PiZgSaeLgfKY4C+6PVL+s=,mGMD+RqrglbGmRSiXJ71Xv4gQeIySbYbq+BjR0LeuDc=
361429995686,,6290569125,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,CRQk3Tnvy9kZNK/NHYnqwq/cp82a9Xt1urYKAdhsi9I=,apxT4ry7NcZ2kvpZ3zaIwUx63JCjI0DpbGlPC076cmM=
361429995892,,6290569357,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,oKHah5ZsH3Lnj6SwnCrPtP57y5wVTquxgfBMy0DC564=,qXP4p4TWpHqhab45bcVnrAhs6VlrBp5VZS8pcz8MmrI=
361431908644,,6290569900,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,i5pPOahALpDlPvFOxYsiogAbJ/FBS05zAUjj/7SBZQA=,PQ2Sd5iwFQwA+iLSxvUi5Q5VpaP4cAEPnD0YGFNEoLQ=
361439625904,,6290582857,0,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
361439628209,,6290570947,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,HaTZ6i6A4qmEVQOsuMNinnRg/T0oc/L4fktzvNpxxDQ=,seKo7lTHwveKz5kX78YLAfiO8wKTRbz36qECy8ggC/Q=
361441501824,,6290570947,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,HaTZ6i6A4qmEVQOsuMNinnRg/T0oc/L4fktzvNpxxDQ=,seKo7lTHwveKz5kX78YLAfiO8wKTRbz36qECy8ggC/Q=
361441501860,,6290582857,1,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,Nv2jnVjqTBVUsUecvOhOIjOvn8dRfq/nrNGkRFsQuT0=,V/EekIhb38n8EDqQ5K5eOsTNiYdPkiLE0cazBOEXluQ=
361441549932,,6290583111,0,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,4/HhVOVOm8oHSoafe4XVZJMqDDald/BgrALEFcj6r+k=,bru/hvM81sLKNvRxzeAkwrtMjEMXU+zvadJO7z3rpz0=
361442540145,,6290562099,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
361443404487,,6290583111,1,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,2,4/HhVOVOm8oHSoafe4XVZJMqDDald/BgrALEFcj6r+k=,bru/hvM81sLKNvRxzeAkwrtMjEMXU+zvadJO7z3rpz0=
361444349681,,6290565617,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
361444349753,,6290565776,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
361444349758,,6290565842,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
361444349763,,6290566424,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
361457011216,,6290583109,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
361457060340,,6290583154,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
361457063518,,6290582934,0,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,0,b9a0RGS3Y1+qgrhVvtwKa7Cik3f5+8+AG2GuzOLe/oA=,zanhwdDpYXa5stZQr4vbzrdhmrJO0bgb1zas9Sm/Ppg=
361458838893,,6290583109,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
361458838897,,6290583188,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
361458838898,,6290583284,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
361458838899,,6290583431,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
361458838939,,6290582934,1,E7jZLq9fmL09Gi1aqxOBXymp3SDnTffbG6LEUN5iDIQ=,0,b9a0RGS3Y1+qgrhVvtwKa7Cik3f5+8+AG2GuzOLe/oA=,zanhwdDpYXa5stZQr4vbzrdhmrJO0bgb1zas9Sm/Ppg=
361458842609,,6290583154,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
361459725496,,6290583188,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
361459725677,,6290583284,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
361459725855,,6290583431,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
361459787895,,6290584767,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
361460612247,,6290513033,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
361461483105,,6290584767,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
361465755263,,6290584922,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
361467471295,,6290584922,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
361470533686,,6290585063,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,0Y/c0Z3MeWWzDDDl64Rt6DywOrNcnFFNidEfIPHATaM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
361472971751,,6290585063,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,0Y/c0Z3MeWWzDDDl64Rt6DywOrNcnFFNidEfIPHATaM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
361472984027,,6290584862,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
361472986132,,6290513051,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
361472988149,,6290584884,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
361472990104,,6290584920,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
361472995747,,6290583504,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CTknYkoLrS9bwpzE4QzDGBIlBNutopmhH57oigOgytE=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
361473150562,,6290583433,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CKn69OsalRGDqL12ENASQ3+64NRPhrLlFT/GDfPXuxU=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
361473886426,,6290585128,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,lJ0hW0/WWRPdQk8xz1fdR9AIaPi74+fzuf4eTT2GWhg=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
361474672767,,6290513051,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
361474672780,,6290584862,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
361474672793,,6290584884,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
361474672806,,6290584920,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
361474672825,,6290583433,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CKn69OsalRGDqL12ENASQ3+64NRPhrLlFT/GDfPXuxU=,oAL+hE5Mx+9Lqz7lrxpw+J/oTQMLvAcoelNL//HV+I0=
361474672829,,6290583506,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hPW/C3ZVczbylvoTld2gbUi3JbcvUV64J05y2yhqDxU=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
361474672830,,6290584765,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qL+8SILRw3sJev13R8J3Hk83X1ms8RFUfImNtQ4UlGg=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
361474672895,,6290583504,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CTknYkoLrS9bwpzE4QzDGBIlBNutopmhH57oigOgytE=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
361474672899,,6290584714,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UBOegGYPVlnIKmEUleCB4Gv6a+jIjTpRQlxgBHo+gPo=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
361474672900,,6290584844,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,221V6RQ8/MnradlPwBXgtl7Lk0bHoXbw8D5gC7QWbLA=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
361475529412,,6290583506,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hPW/C3ZVczbylvoTld2gbUi3JbcvUV64J05y2yhqDxU=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
