1855511627284,,6423566722,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1855511629565,,6423566704,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1855511632018,,6423566724,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1855511634873,,6423566766,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,HQpAuanPfLF2T2DQWvbWkKDPwpeZSDOo+KIS4azDUvY=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1855511638136,,6423551098,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,WqMSw8GjvbZY/rvA2XP/mTJkn1lMQ4BVc+32IeUg3Fs=,WD6dsNdOj3kLyRghnImvjxXWI03eGOwaXcw2OZ9Mq/4=
1855511638184,,6423551172,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,iL8yVsA+tel8yblfUvOYJjonSlynsibdtISUtXtWIEA=,pNYdF5sWhFgsi3wLXhgPF+zXtS6navbBHQm9ySJEHAA=
1855511638189,,6423551247,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,xegFVjpldHLUUltEDFHWowsCxAEKObtZ99FlgbyRxkM=,6yqX5xA69NKBAAqaX7i7W2DorcSA42TaMtsBCIo6lnQ=
1855513305305,,6423365182,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,vEj4n9CCIR1Rw08iCm8eZOv9aDBuICV0DfWzZH9VWfw=,MyqQfJ7I199nT4LF+xEJz/W8bvM4hEnPQFdBLkeQz3Q=
1855513305369,,6423566766,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,HQpAuanPfLF2T2DQWvbWkKDPwpeZSDOo+KIS4azDUvY=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1855513305390,,6423566677,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1855513305403,,6423566700,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1855513305415,,6423566702,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1855513305428,,6423566704,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1855513305440,,6423566722,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1855513305453,,6423566724,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,zUKNJ5pM01gT6ar7D4KLLw85K3dOpS7tdK3A8CIBbDc=,EmjwuYmhIJFiKHXjFsXC66HZ0PZ9/xjYZFybQbf2xhg=
1855522515427,,6423566748,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,w6wWsUDFTbMoJ7EsVil4+Uvj3wmvPvSZbWqAvlDEIwo=,df7t6i+XKznJpFTdO/RBFLLx5Rma1Xe0bJL3y/5nSB4=
1855523859525,,6423567130,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,NkNqNGUguOi0Kthq28KiLDUYta7hsIShb0C4MflV2Zg=,g19z3xPsE9YlVUW5tn+43CM/helAJqC0zPkAxMISl4k=
1855523862555,,6423567079,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xHzUNFU1qlzmmI9nX8seQAtjeKlFpHDgSDe//e2fp28=,ZJxoZgr7enAIeVRMDPfMnV7c4A7+bThMp2jh8pIgBtw=
1855525129146,,6423567079,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,xHzUNFU1qlzmmI9nX8seQAtjeKlFpHDgSDe//e2fp28=,ZJxoZgr7enAIeVRMDPfMnV7c4A7+bThMp2jh8pIgBtw=
1855525129169,,6423567130,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,NkNqNGUguOi0Kthq28KiLDUYta7hsIShb0C4MflV2Zg=,g19z3xPsE9YlVUW5tn+43CM/helAJqC0zPkAxMISl4k=
1855525211851,,6423568011,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
1855526472605,,6423568011,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,fUdPqCxKFRxHLJsA8xT/X9UBHcjLDWlvN924sg1BEpY=,dAnUfqvLs7CZKeaddhKCJgPkH9ZJNMdrUqAO33Eipcw=
1855526489551,,6423568046,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,OIiy8435jLIm4t/7+EOXK8gKlZMRnP5bzavxKVAOOa8=,YGdTtZHAMie5u1RZ/Dt2J6n5T9QvmdTVxtzbAph6OHA=
1855527726252,,6423568046,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,2,OIiy8435jLIm4t/7+EOXK8gKlZMRnP5bzavxKVAOOa8=,YGdTtZHAMie5u1RZ/Dt2J6n5T9QvmdTVxtzbAph6OHA=
1855528995001,,6423566632,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1855528995004,,6423566651,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1855528995039,,6423518511,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1855530327301,,6423566651,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1855539564257,,6423568905,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1855540134506,,6423567607,0,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,eBnt72yNmGYZ9QERS1bTEFWuPtSzMz1DX2v/ZmG7WkU=,BXOjfYxoQ1+iGHO5K2Fe22okce9yDQf075+h1kHKyEs=
1855540145323,,6423567169,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,mu9pzMmgBxprJiglhC4xeHxUs2Uu56s1/M9kHTbTSPY=,Y7qVVB1sSDnlSD52rioqP+3GYxlbUYPUMxrcVZrNLzY=
1855540170155,,6423568032,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,zksgyYJ6onz6ZiYgL+dUXAm4JuyFzKMgFC7Wwe1KfT0=,Dvi6Uy2mOqdtPkPUXUlTAPZAQpFSHWNCiimeArhYhE0=
1855540744661,,6423568905,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1855541993981,,6423568032,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,zksgyYJ6onz6ZiYgL+dUXAm4JuyFzKMgFC7Wwe1KfT0=,Dvi6Uy2mOqdtPkPUXUlTAPZAQpFSHWNCiimeArhYhE0=
1855541993985,,6423568093,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,9FydxvXJRVrLiBEWsw25LDnVlguFFD3vzjz57QgwSzg=,EcVkdJk+kyX1yk2Q5udqtTeU/B+8pBobJJwS4JeAHW0=
1855541993986,,6423568199,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,8bjhvGBhha47cv/r8qcqSr4c4WMsJHL2AvWEi7iYiG0=,+FHFppKxviIAYgg7P6ECcVZdvErf5h2XeR1c6TIWdhQ=
1855541994500,,6423567169,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,mu9pzMmgBxprJiglhC4xeHxUs2Uu56s1/M9kHTbTSPY=,Y7qVVB1sSDnlSD52rioqP+3GYxlbUYPUMxrcVZrNLzY=
1855542004919,,6423567607,1,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,eBnt72yNmGYZ9QERS1bTEFWuPtSzMz1DX2v/ZmG7WkU=,BXOjfYxoQ1+iGHO5K2Fe22okce9yDQf075+h1kHKyEs=
1855543974826,,6423568093,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,9FydxvXJRVrLiBEWsw25LDnVlguFFD3vzjz57QgwSzg=,EcVkdJk+kyX1yk2Q5udqtTeU/B+8pBobJJwS4JeAHW0=
1855543975677,,6423568199,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,8bjhvGBhha47cv/r8qcqSr4c4WMsJHL2AvWEi7iYiG0=,+FHFppKxviIAYgg7P6ECcVZdvErf5h2XeR1c6TIWdhQ=
1855544283268,,6423345900,3,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,P8U+XevmwX0MyX8E9UAA/JjuSpoeVRJIcLRYShxt+N4=,YvvvdDhe7Gwix/2bzg1Nd8jkVR4PDG3MkJ65RpgiKyo=
1855544283386,,6423566702,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1855545176463,,6423575500,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855546453891,,6423575500,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855550658512,,6423566722,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1855551508350,,6423575728,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1855553183102,,6423575728,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1855553183106,,6423575777,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1855553919251,,6423575777,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1855555005686,,6423566700,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1855562613710,,6423568905,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1855567722164,,6423575803,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
1855567731290,,6423575984,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,rOwZ5oyltIHPjNAFf6HCrF/KvJ9J7Yw9u4CjkOym9hY=,PaSvlbruIqTSVHtTBHLNNHJvMJoX54UuM23Z1Rzmia8=
1855569123644,,6423575803,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
1855569123648,,6423575881,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
1855569123649,,6423575962,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
1855569123701,,6423575984,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,rOwZ5oyltIHPjNAFf6HCrF/KvJ9J7Yw9u4CjkOym9hY=,PaSvlbruIqTSVHtTBHLNNHJvMJoX54UuM23Z1Rzmia8=
1855569123705,,6423576035,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,SOVtO/zbWesHFJ9LNno3TMizrb1ajHF6mgNM0Qy8K0k=,baLq8BSu6xdAyFwuqakLpGJ38FxxPFeTM4OYMGYtHYc=
1855569123706,,6423576196,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,cFAu/bHhdHfjell4cWd6uL7VjMzu3C0KfZHqHg5TYx4=,6LXlgusdzyTMn9oqLY/zq+czcnu9FbosYTxMIi8TdOQ=
1855570013388,,6423575881,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
1855570013656,,6423576035,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,SOVtO/zbWesHFJ9LNno3TMizrb1ajHF6mgNM0Qy8K0k=,baLq8BSu6xdAyFwuqakLpGJ38FxxPFeTM4OYMGYtHYc=
1855570016378,,6423575962,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
1855570016390,,6423576196,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,cFAu/bHhdHfjell4cWd6uL7VjMzu3C0KfZHqHg5TYx4=,6LXlgusdzyTMn9oqLY/zq+czcnu9FbosYTxMIi8TdOQ=
1855571478834,,6423575500,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855572816891,,6423577415,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855574130694,,6423577415,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855582321179,,6423462016,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,l1SOvpSinHljP8EFGYudTdthVE/kDMRd/wOzVJQuQs4=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1855582321216,,6423462050,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,+JMwkMUl7CX8eKMv/1Z5DLw9tSA6v9Ewl06SSB2S14A=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1855582321221,,6423462205,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,JcmmDyfCxFGgjPOV4NJRozSI604F15dU+Ejm2fuXtJU=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1855585848045,,6423576286,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1855585850802,,6423576416,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,lPASNONaJCaGIy2HXkb5yTeK4aixBZs6QemFxP90beY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1855587133663,,6423576416,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,lPASNONaJCaGIy2HXkb5yTeK4aixBZs6QemFxP90beY=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1855587133667,,6423577233,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,PRJMWHJX1cANjlchYWSYi7ZzM0N/qePF4No8nPRi3sg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1855587133668,,6423577413,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,oil8EqKfWIEREpcGuPodneLskUNhyNye0ZZIeD0bh9o=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1855587133777,,6423576286,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1855588120501,,6423577233,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,PRJMWHJX1cANjlchYWSYi7ZzM0N/qePF4No8nPRi3sg=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1855588123054,,6423577413,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,oil8EqKfWIEREpcGuPodneLskUNhyNye0ZZIeD0bh9o=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1855590226752,,6423566651,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1855590226755,,6423566655,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1855591690151,,6423566655,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1855593169765,,6423459047,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,d3QjvCruiPDeW1lm7pa7Ne/p1zXxUJ/g9nyKDbrashc=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1855593926679,,6423345494,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,wlcjcHUuCZ5t0EhA5h6aX/n/w5m6wM7SqLvwLSsrf9o=,z2mk1wHTqJGFOvBk1CGMXcTp9AW6KskuFtg0f65Jjw8=
1855593926683,,6423346301,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,i849V0xbwcPPy5BEXMBNflgqZw3Xgq27TEtEofErk1U=,ZWh1qMXbDmsWR7DtfsgW3/SeAk2k8hySMeRqZzrBit0=
1855593926684,,6423346317,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+jJfPC9FPhKKdYD9zNpdbZgvGFKWjuO79IktDyleyjE=,+tvoTmKNq77Nzh1QeSDaCuYBZXcjNKCnxLidb/IbUXY=
1855595329250,,6423346301,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,i849V0xbwcPPy5BEXMBNflgqZw3Xgq27TEtEofErk1U=,ZWh1qMXbDmsWR7DtfsgW3/SeAk2k8hySMeRqZzrBit0=
1855595329275,,6423346317,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,+jJfPC9FPhKKdYD9zNpdbZgvGFKWjuO79IktDyleyjE=,+tvoTmKNq77Nzh1QeSDaCuYBZXcjNKCnxLidb/IbUXY=
1855595359085,,6423566677,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1855597356710,,6423578549,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855597381049,,6423345518,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,EIYellgz3o3ZKxE+OKemTWDXtTwa3XeQd9KsmhWKRHU=,jc1R+d+z4Ga3jXC4SVBG7zNOfNi6JQW7MRW4qhEYulk=
1855598918332,,6423345518,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,EIYellgz3o3ZKxE+OKemTWDXtTwa3XeQd9KsmhWKRHU=,jc1R+d+z4Ga3jXC4SVBG7zNOfNi6JQW7MRW4qhEYulk=
1855598918342,,6423578549,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855598940172,,6423577415,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855601560946,,6423566704,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,n8TJy3+J+AF9iQLXqzrouOCxlldmbT+0d4LOQSetZjw=,p3kp9phbZMerxhlrj6TtGBaNFpq5VSJSJyFWu0cqmZk=
1855615142335,,6423578549,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1855619858626,,6423579223,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1855621019573,,6423579223,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
